time = 29.55	Re = 90
0.111475	-0.711443	0	0
0.515733	-0.581919	1	0
-0.717266	-0.460230	2	0
0.725216	0.580852	3	0
-0.915484	0.286460	4	0
0.063067	-0.374883	0	1
0.058914	-0.481481	1	1
-0.049270	-0.629420	2	1
0.438844	0.533378	3	1
0.119807	-0.582423	4	1
-0.668879	0.186445	5	1
0.043396	0.758436	6	1
0.747928	-0.223757	7	1
-0.638298	-0.564693	8	1
0.609454	0.703061	9	1
-0.951946	0.121633	10	1
0.061390	-0.375796	0	2
0.065087	-0.720098	1	2
0.133814	-0.537117	2	2
0.559083	-0.371959	3	2
0.544902	0.391502	4	2
0.193043	0.563152	5	2
0.164012	0.477673	6	2
0.178684	0.583133	7	2
-0.560997	-0.412176	8	2
-0.738388	-0.110976	9	2
0.618017	0.496357	10	2
-0.367540	-0.772531	11	2
0.416150	0.833353	12	2
0.032860	-0.256466	0	3
0.224721	-0.128498	1	3
0.262111	-0.608833	2	3
0.587339	0.318416	3	3
0.206056	0.530712	4	3
0.206229	0.360162	5	3
0.262279	0.230733	6	3
0.299744	0.140836	7	3
0.174145	0.325102	8	3
-0.201429	-0.644342	9	3
-0.507336	-0.548795	10	3
0.176073	0.788977	11	3
-0.130190	-0.851483	12	3
0.225325	0.905546	13	3
-0.935629	-0.210975	14	3
0.141747	-0.465971	0	4
0.663977	0.050858	1	4
0.248315	0.545757	2	4
0.219186	0.401395	3	4
0.280615	0.265664	4	4
0.347322	0.134331	5	4
0.364167	-0.016859	6	4
0.258602	0.169097	7	4
-0.072793	-0.702050	8	4
-0.281818	-0.691484	9	4
-0.234987	0.788804	10	4
0.091492	-0.863360	11	4
0.034915	0.933976	12	4
-0.890157	-0.356553	13	4
-0.061354	0.719936	0	5
0.156502	-0.605323	1	5
0.552854	0.361833	2	5
0.241490	0.507985	3	5
0.260375	0.394913	4	5
0.298217	0.308514	5	5
0.368963	0.143876	6	5
0.381027	-0.080315	7	5
0.322194	0.004423	8	5
-0.000118	-0.729511	9	5
-0.065567	-0.772816	10	5
-0.512810	0.634056	11	5
0.289817	-0.813915	12	5
-0.168008	0.919450	13	5
-0.816834	-0.502416	14	5
-0.432426	0.541958	0	6
0.248765	-0.604174	1	6
0.465869	0.451435	2	6
0.273958	0.496815	3	6
0.301226	0.434795	4	6
0.318683	0.372031	5	6
0.378145	0.174638	6	6
0.390114	-0.124405	7	6
0.320557	-0.093014	8	6
0.057839	-0.723447	9	6
0.165774	-0.759742	10	6
-0.648286	0.491198	11	6
0.448026	-0.735212	12	6
-0.363028	0.861144	13	6
-0.706656	-0.648421	14	6
-0.301418	0.627668	0	7
0.328251	-0.570689	1	7
0.472547	0.438044	2	7
0.338328	0.479398	3	7
0.410718	0.407688	4	7
0.378647	0.382167	5	7
0.389801	0.181415	6	7
0.393662	-0.165784	7	7
0.304817	-0.163461	8	7
0.110024	-0.709360	9	7
0.309685	-0.699941	10	7
-0.736694	0.344145	11	7
0.575085	-0.638445	12	7
-0.518252	0.778087	13	7
-0.576954	-0.767077	14	7
-0.147113	0.693980	0	8
0.399509	-0.521887	1	8
0.512806	0.390430	2	8
0.425842	0.430974	3	8
0.505718	0.298283	4	8
0.384331	0.357844	5	8
0.413881	0.151492	6	8
0.389866	-0.211856	7	8
0.286973	-0.225394	8	8
0.166918	-0.688966	9	8
0.425061	-0.629006	10	8
-0.787257	0.203047	11	8
0.677541	-0.526727	12	8
-0.640229	0.680531	13	8
-0.453876	-0.845535	14	8
0.424718	-0.499690	0	9
0.552576	0.330734	1	9
0.511108	0.333739	2	9
0.565599	0.116331	3	9
0.407880	0.229745	4	9
0.454651	0.058497	5	9
0.387619	-0.252315	6	9
0.270857	-0.277255	7	9
0.211195	-0.671133	8	9
0.516201	-0.552412	9	9
-0.809363	0.074971	10	9
0.757701	-0.401462	11	9
-0.754656	0.550728	12	9
-0.285842	-0.916089	13	9
0.022780	0.724605	0	10
0.395616	-0.520090	1	10
0.586094	0.263828	2	10
0.564755	0.229434	3	10
0.560403	0.048579	4	10
0.467367	0.123837	5	10
0.489034	-0.003472	6	10
0.402263	-0.256468	7	10
0.257595	-0.331078	8	10
0.228224	-0.664007	9	10
0.569469	-0.494609	10	10
-0.811824	-0.028302	11	10
0.813255	-0.271935	12	10
-0.841193	0.405381	13	10
-0.084737	-0.957313	14	10
0.050668	0.687019	0	11
0.355781	-0.544275	1	11
0.614659	0.182502	2	11
0.591885	0.126283	3	11
0.554317	0.060470	4	11
0.469565	0.169973	5	11
0.519856	0.016694	6	11
0.410163	-0.272123	7	11
0.255052	-0.385763	8	11
0.249508	-0.654670	9	11
0.639550	-0.397354	10	11
-0.790466	-0.191979	11	11
0.850771	-0.109455	12	11
-0.901408	0.245445	13	11
0.089004	-0.956981	14	11
0.058446	0.680568	0	12
0.292269	-0.573002	1	12
0.635372	0.072455	2	12
0.601622	0.042834	3	12
0.548740	-0.027865	4	12
0.430176	0.255509	5	12
0.530860	0.043557	6	12
0.414808	-0.302285	7	12
0.250421	-0.419294	8	12
0.358301	-0.596740	9	12
0.707478	-0.257023	10	12
-0.734689	-0.348777	11	12
0.856789	0.044637	12	12
-0.929178	0.094973	13	12
0.250879	-0.927018	14	12
0.077793	0.668828	0	13
0.210588	-0.582099	1	13
0.633344	-0.094675	2	13
0.607426	-0.011384	3	13
0.538115	-0.146536	4	13
0.542692	0.028982	5	13
