time = 13.95	Re = 90
0.034816	-0.741044	0	0
0.184331	0.752781	1	0
-0.811221	-0.235539	2	0
0.165320	-0.899876	3	0
0.924145	-0.239422	4	0
0.060323	-0.376375	0	1
0.070874	-0.493338	1	1
0.073295	-0.616079	2	1
0.049971	0.697586	3	1
0.117855	0.324925	4	1
-0.628546	-0.300938	5	1
0.634647	-0.346705	6	1
-0.084081	0.800911	7	1
-0.766441	-0.354618	8	1
0.325916	-0.854453	9	1
0.951630	-0.077380	10	1
0.074080	-0.372735	0	2
0.480108	0.483649	1	2
0.121488	0.567713	2	2
0.139973	0.358509	3	2
0.199033	0.227055	4	2
0.287519	0.077460	5	2
0.304748	-0.036572	6	2
0.285802	-0.043224	7	2
-0.244126	-0.631154	8	2
0.673594	0.309355	9	2
-0.493435	0.621945	10	2
-0.628997	-0.571287	11	2
0.503722	-0.765660	12	2
0.067526	-0.265363	0	3
0.658736	0.185852	1	3
0.136631	0.529743	2	3
0.171527	0.319691	3	3
0.273284	0.162407	4	3
0.334901	0.016590	5	3
0.339884	-0.105699	6	3
0.303904	-0.207209	7	3
0.260359	-0.196150	8	3
-0.043780	-0.718533	9	3
0.460638	0.583844	10	3
-0.697349	0.386416	11	3
-0.473110	-0.709560	12	3
0.643794	-0.653389	13	3
0.920993	0.249322	14	3
0.284150	0.592750	0	4
0.158249	0.425899	1	4
0.238239	0.241126	2	4
0.329576	0.107234	3	4
0.376498	-0.012337	4	4
0.374533	-0.139687	5	4
0.317434	-0.272468	6	4
0.239771	-0.282023	7	4
0.059195	-0.724676	8	4
0.283948	0.687623	9	4
-0.781132	0.177870	10	4
-0.320427	-0.791517	11	4
0.753746	-0.523386	12	4
0.868348	0.394557	13	4
0.093684	-0.610410	0	5
0.229123	0.597890	1	5
0.178903	0.396238	2	5
0.263654	0.241368	3	5
0.348660	0.139732	4	5
0.401293	0.033619	5	5
0.405907	-0.127181	6	5
0.335644	-0.302150	7	5
0.233454	-0.352236	8	5
0.139367	-0.700357	9	5
0.124296	0.750955	10	5
-0.804288	-0.036655	11	5
-0.161208	-0.842772	12	5
0.838479	-0.372960	13	5
0.788508	0.536855	14	5
0.098443	-0.654625	0	6
0.226742	0.590342	1	6
0.193297	0.397386	2	6
0.267135	0.276225	3	6
0.341396	0.205408	4	6
0.408928	0.097051	5	6
0.433254	-0.108147	6	6
0.353976	-0.324829	7	6
0.230882	-0.404102	8	6
0.222294	-0.668083	9	6
-0.070650	0.782582	10	6
-0.780717	-0.203605	11	6
0.014986	-0.865699	12	6
0.895497	-0.206742	13	6
0.677792	0.671763	14	6
0.099564	-0.634161	0	7
0.238421	0.585965	1	7
0.201574	0.425955	2	7
0.265832	0.328168	3	7
0.324228	0.288846	4	7
0.408267	0.156407	5	7
0.453239	-0.099657	6	7
0.371305	-0.342180	7	7
0.231160	-0.446866	8	7
0.295647	-0.633938	9	7
-0.222559	0.738214	10	7
-0.726424	-0.350728	11	7
0.194542	-0.842103	12	7
0.918031	-0.044036	13	7
0.546472	0.783144	14	7
0.103677	-0.599919	0	8
0.283893	0.573660	1	8
0.211717	0.461325	2	8
0.268168	0.386558	3	8
0.326124	0.347804	4	8
0.414608	0.172279	5	8
0.469249	-0.102931	6	8
0.390446	-0.354389	7	8
0.238208	-0.483181	8	8
0.369798	-0.590774	9	8
-0.345395	0.678996	10	8
-0.650772	-0.475595	11	8
0.352756	-0.784314	12	8
0.911725	0.111889	13	8
0.414490	0.859692	14	8
0.329400	0.555725	0	9
0.228824	0.491570	1	9
0.288784	0.430206	2	9
0.366668	0.387619	3	9
0.447185	0.133315	4	9
0.489714	-0.093144	5	9
0.416773	-0.352165	6	9
0.251517	-0.510598	7	9
0.427079	-0.549292	8	9
-0.446394	0.611135	9	9
-0.562283	-0.576892	10	9
0.489282	-0.704633	11	9
0.877258	0.273421	12	9
0.249147	0.921667	13	9
0.106095	-0.540906	0	10
0.397436	0.520058	1	10
0.256431	0.510954	2	10
0.328207	0.448740	3	10
0.422646	0.359430	4	10
0.466486	0.129030	5	10
0.513155	-0.037798	6	10
0.452580	-0.320967	7	10
0.277127	-0.525530	8	10
0.456304	-0.524651	9	10
-0.521668	0.544055	10	10
-0.471148	-0.652525	11	10
0.601158	-0.609266	12	10
0.815884	0.423786	13	10
0.061913	0.954180	14	10
0.106833	-0.488774	0	11
0.468845	0.465641	1	11
0.297052	0.517056	2	11
0.385918	0.435812	3	11
0.452740	0.327698	4	11
0.461689	0.184191	5	11
0.529442	0.047659	6	11
0.483793	-0.289407	7	11
0.325435	-0.516234	8	11
0.490073	-0.492745	9	11
-0.601019	0.451434	10	11
-0.345605	-0.727759	11	11
0.704342	-0.485423	12	11
0.727216	0.561816	13	11
-0.112490	0.949495	14	11
0.108014	-0.463485	0	12
0.550046	0.374921	1	12
0.356917	0.503797	2	12
0.441273	0.403295	3	12
0.510508	0.252961	4	12
0.434939	0.264535	5	12
0.533715	0.103411	6	12
0.516721	-0.250869	7	12
0.363920	-0.504176	8	12
0.581862	-0.379663	9	12
-0.675566	0.329014	10	12
-0.208812	-0.781909	11	12
0.778696	-0.352912	12	12
0.623104	0.675744	13	12
-0.276620	0.914415	14	12
0.108317	-0.422365	0	13
0.635539	0.208763	1	13
0.437725	0.461525	2	13
0.480177	0.378026	3	13
0.557220	0.171767	4	13
0.523384	0.199326	5	13
0.548943	-0.022674	6	13
0.555288	-0.205361	7	13
0.374931	-0.506581	8	13
0.673661	-0.173722	9	13
-0.729865	0.181141	10	13
-0.047835	-0.822388	11	13
0.830340	-0.206029	12	13
0.491999	0.777680	13	13
-0.455863	0.840501	14	13
0.118179	-0.285493	0	14
0.646067	-0.176582	1	14
0.551909	0.351497	2	14
0.519729	0.359112	3	14
0.567788	0.221756	4	14
0.583004	0.058466	5	14
0.580928	-0.050441	6	14
0.588817	-0.162452	7	14
0.330882	-0.541796	8	14
0.683100	0.148770	9	14
-0.752714	0.020362	10	14
0.136931	-0.816262	11	14
0.852857	-0.064035	12	14
0.360053	0.845179	13	14
-0.575008	0.763161	14	14
0.181861	0.103742	0	15
0.215302	-0.634097	1	15
0.657475	-0.097543	2	15
0.627188	0.188381	3	15
0.605627	0.210758	4	15
0.613169	0.129959	5	15
0.622108	0.007704	6	15
0.602267	-0.201092	7	15
0.190472	-0.576961	8	15
0.397519	0.571174	9	15
-0.738584	-0.162736	10	15
0.296783	-0.763774	11	15
0.851299	0.081983	12	15
0.211624	0.894610	13	15
-0.695471	0.655217	14	15
0.089427	0.186339	0	16
0.132434	0.170782	1	16
0.124214	-0.517479	2	16
0.234501	-0.618048	3	16
0.516592	-0.414418	4	16
0.583696	-0.303302	5	16
0.581134	-0.298662	6	16
0.366962	-0.537537	7	16
0.159982	-0.279380	8	16
0.119207	0.698763	9	16
-0.693124	-0.302207	10	16
0.420409	-0.696869	11	16
0.824306	0.226270	12	16
0.055529	0.918528	13	16
0.124716	0.176984	0	17
0.140128	0.171217	1	17
0.213768	0.072755	2	17
0.238266	-0.003791	3	17
0.049716	0.629220	4	17
0.445283	0.531354	5	17
-0.728510	-0.167417	6	17
0.335365	-0.733865	7	17
0.793669	0.311153	8	17
-0.078173	0.915531	9	17
-0.873683	0.384501	10	17
-0.034182	0.741143	0	18
-0.184324	-0.752784	1	18
0.811222	0.235531	2	18
-0.165358	0.899871	3	18
-0.924116	0.239472	4	18
