time = 8.15	Re = 90
-0.350254	0.617304	0	0
-0.599586	-0.484703	1	0
0.254680	-0.811497	2	0
0.820400	-0.377707	3	0
0.924472	0.226269	4	0
0.062778	-0.390737	0	1
0.072852	-0.479486	1	1
0.073918	-0.594151	2	1
0.527350	0.435152	3	1
0.215351	0.614429	4	1
0.039470	0.714897	5	1
-0.672463	0.262436	6	1
-0.477483	-0.610235	7	1
0.380412	-0.756599	8	1
0.871721	-0.241179	9	1
0.873452	0.378259	10	1
0.078756	-0.350694	0	2
0.128172	-0.667121	1	2
0.587313	-0.337701	2	2
0.655385	0.169575	3	2
0.492879	0.451779	4	2
0.308979	0.562901	5	2
0.202122	0.564947	6	2
0.143696	0.524762	7	2
-0.163710	0.688978	8	2
-0.718583	-0.171955	9	2
-0.242603	-0.749600	10	2
0.556525	-0.641807	11	2
0.904070	-0.074037	12	2
0.075442	-0.272784	0	3
0.107764	-0.645676	1	3
0.580853	-0.338460	2	3
0.658182	0.113163	3	3
0.544813	0.369163	4	3
0.397644	0.496608	5	3
0.278967	0.526912	6	3
0.206587	0.480673	7	3
0.160267	0.426360	8	3
-0.390803	0.577008	9	3
-0.612898	-0.422949	10	3
-0.002122	-0.817372	11	3
0.685686	-0.504359	12	3
0.903766	0.090406	13	3
0.696802	0.648209	14	3
0.248069	-0.623497	0	4
0.644913	-0.160740	1	4
0.632123	0.171149	2	4
0.537652	0.347843	3	4
0.418834	0.450946	4	4
0.297114	0.481681	5	4
0.231160	0.405673	6	4
0.180593	0.346943	7	4
-0.532211	0.449133	8	4
-0.485902	-0.565490	9	4
0.221688	-0.784406	10	4
0.770850	-0.362183	11	4
0.874141	0.249738	12	4
0.580169	0.755160	13	4
0.105783	-0.399933	0	5
0.318567	-0.585167	1	5
0.641744	-0.141055	2	5
0.630166	0.121318	3	5
0.563906	0.266344	4	5
0.461719	0.386478	5	5
0.317034	0.443416	6	5
0.258520	0.343755	7	5
0.210616	0.279210	8	5
-0.614221	0.328450	9	5
-0.356871	-0.654682	10	5
0.401693	-0.703156	11	5
0.825936	-0.212282	12	5
0.815696	0.403940	13	5
0.441928	0.843352	14	5
0.109709	-0.401415	0	6
0.343609	-0.565073	1	6
0.626575	-0.170583	2	6
0.627971	0.042613	3	6
0.584159	0.169560	4	6
0.496007	0.320870	5	6
0.329580	0.406347	6	6
0.293748	0.278508	7	6
0.245326	0.218803	8	6
-0.666084	0.205240	9	6
-0.232963	-0.710930	10	6
0.531847	-0.607255	11	6
0.851104	-0.060054	12	6
0.728782	0.546315	13	6
0.282467	0.909630	14	6
0.111600	-0.375086	0	7
0.340631	-0.563381	1	7
0.601981	-0.225894	2	7
