time = 13.15	Re = 90
-0.167652	-0.672779	0	0
0.516559	0.572025	1	0
-0.793099	0.289467	2	0
-0.499457	-0.762684	3	0
0.473060	-0.828783	4	0
0.059836	-0.376636	0	1
0.071135	-0.491497	1	1
0.073383	-0.613209	2	1
0.054515	0.683786	3	1
0.113857	0.378254	4	1
-0.693956	-0.035984	5	1
0.440932	-0.577515	6	1
0.338548	0.697400	7	1
-0.827392	0.168643	8	1
-0.364596	-0.835798	9	1
0.609694	-0.734714	10	1
0.075224	-0.367360	0	2
0.628177	0.276647	1	2
0.144153	0.605381	2	2
0.135407	0.435976	3	2
0.165315	0.295656	4	2
0.246943	0.170569	5	2
0.294954	0.059666	6	2
0.280116	0.046847	7	2
-0.439600	-0.532974	8	2
0.739014	-0.032096	9	2
-0.058693	0.812645	10	2
-0.846775	-0.079368	11	2
-0.183181	-0.897313	12	2
0.068480	-0.267185	0	3
0.678444	-0.062022	1	3
0.157309	0.585029	2	3
0.159572	0.403743	3	3
0.224379	0.252860	4	3
0.307084	0.121718	5	3
0.345507	-0.006017	6	3
0.328710	-0.120021	7	3
0.287901	-0.119278	8	3
-0.180936	-0.652437	9	3
0.681695	0.305775	10	3
-0.382537	0.708168	11	3
-0.803346	-0.284348	12	3
0.002111	-0.918670	13	3
0.823800	-0.482536	14	3
0.461246	0.492879	0	4
0.160218	0.509402	1	4
0.203682	0.329321	2	4
0.284329	0.208284	3	4
0.357458	0.088745	4	4
0.383182	-0.047872	5	4
0.339518	-0.195019	6	4
0.267096	-0.212645	7	4
-0.067144	-0.707353	8	4
0.562650	0.492341	9	4
-0.563897	0.573149	10	4
-0.729113	-0.442534	11	4
0.188074	-0.899277	12	4
0.890761	-0.341693	13	4
0.094947	-0.596941	0	5
0.382046	0.543778	1	5
0.179128	0.484721	2	5
0.227961	0.332707	3	5
0.305194	0.235273	4	5
0.375557	0.125366	5	5
0.410188	-0.046914	6	5
0.351522	-0.233355	7	5
0.252992	-0.283882	8	5
0.012014	-0.731789	9	5
0.426745	0.613730	10	5
-0.695411	0.405843	11	5
-0.631260	-0.574252	12	5
0.363902	-0.843207	13	5
0.936474	-0.184627	14	5
0.099845	-0.627112	0	6
0.370253	0.545570	1	6
0.195054	0.485988	2	6
0.240335	0.367271	3	6
0.304441	0.290846	4	6
0.378391	0.177147	5	6
0.432935	-0.039649	6	6
0.362059	-0.267298	7	6
0.243117	-0.337254	8	6
0.074261	-0.721181	9	6
0.295885	0.686247	10	6
-0.764472	0.254319	11	6
-0.516871	-0.680209	12	6
0.523034	-0.755796	13	6
0.954521	-0.009142	14	6
0.103611	-0.603251	0	7
0.385154	0.534781	1	7
0.215848	0.504258	2	7
0.256406	0.410922	3	7
0.308661	0.359051	4	7
0.380196	0.223175	5	7
0.450831	-0.044113	6	7
0.370437	-0.297075	7	7
0.237007	-0.382697	8	7
0.131202	-0.703384	9	7
0.178043	0.732375	10	7
-0.799328	0.104803	11	7
-0.391314	-0.759898	12	7
0.651052	-0.648343	13	7
0.940383	0.161502	14	7
0.103867	-0.565073	0	8
0.442510	0.492815	1	8
0.245947	0.520890	2	8
0.283866	0.450178	3	8
0.337812	0.393110	4	8
0.390190	0.230618	5	8
0.466951	-0.062212	6	8
0.378933	-0.324288	7	8
0.236506	-0.424965	8	8
0.196356	-0.678943	9	8
0.045289	0.777746	10	8
-0.805734	-0.040051	11	8
-0.254200	-0.817085	12	8
0.751338	-0.527721	13	8
0.902321	0.308788	14	8
0.489881	0.447555	0	9
0.290192	0.523318	1	9
0.335540	0.457915	2	9
0.413005	0.379199	3	9
0.428151	0.178538	4	9
0.483902	-0.069891	5	9
0.394798	-0.338434	6	9
0.240425	-0.462372	7	9
0.248853	-0.656376	8	9
-0.111534	0.774616	9	9
-0.787998	-0.174911	10	9
-0.104283	-0.854289	11	9
0.833110	-0.384808	12	9
0.831494	0.467737	13	9
0.106949	-0.502654	0	10
0.549808	0.375478	1	10
0.346472	0.508281	2	10
0.401410	0.431678	3	10
0.471813	0.316524	4	10
0.451863	0.159021	5	10
0.504858	-0.033038	6	10
0.423633	-0.326334	7	10
0.253126	-0.493809	8	10
0.276417	-0.642953	9	10
-0.219217	0.738543	10	10
-0.750902	-0.291756	11	10
0.062002	-0.864036	12	10
0.888593	-0.231827	13	10
0.726842	0.618178	14	10
0.108107	-0.450609	0	11
0.601221	0.288316	1	11
0.410856	0.473842	2	11
0.470656	0.373814	3	11
0.495512	0.274924	4	11
0.455225	0.198552	5	11
0.522138	0.026747	6	11
0.450170	-0.312328	7	11
0.277023	-0.510071	8	11
0.311199	-0.624840	9	11
-0.332460	0.684918	10	11
-0.682362	-0.428097	11	11
0.246442	-0.826783	12	11
0.915824	-0.069640	13	11
0.608293	0.736391	14	11
0.108886	-0.428442	0	12
0.644412	0.169781	1	12
0.482721	0.414857	2	12
0.523570	0.308427	3	12
0.538971	0.180896	4	12
0.443807	0.266744	5	12
0.533014	0.066271	6	12
0.478278	-0.296163	7	12
0.297253	-0.520014	8	12
0.416448	-0.557210	9	12
-0.450099	0.607513	10	12
-0.590511	-0.547862	11	12
0.400063	-0.760432	12	12
0.913625	0.085851	13	12
0.472749	0.829996	14	12
0.109894	-0.388097	0	13
0.665775	-0.013413	1	13
0.558393	0.323220	2	13
0.559610	0.258247	3	13
0.572188	0.080442	4	13
0.538691	0.138940	5	13
0.539318	-0.063334	6	13
0.511180	-0.282550	7	13
0.297940	-0.533077	8	13
0.561769	-0.409448	9	13
-0.562749	0.501779	10	13
-0.478178	-0.648993	11	13
0.535434	-0.669815	12	13
0.883149	0.251411	13	13
0.298357	0.907983	14	13
0.124453	-0.263396	0	14
0.554423	-0.372228	1	14
0.634267	0.161455	2	14
0.599199	0.205671	3	14
0.598715	0.092205	4	14
0.579613	-0.036731	5	14
0.562151	-0.135425	6	14
0.539878	-0.273475	7	14
0.260221	-0.556209	8	14
0.685134	-0.126226	9	14
-0.654642	0.372536	10	14
-0.357515	-0.723006	11	14
0.641013	-0.567131	12	14
0.830758	0.389376	13	14
0.159949	0.941824	14	14
0.184353	0.102543	0	15
0.155685	-0.639300	1	15
0.591697	-0.298880	2	15
0.651090	-0.012371	3	15
0.636536	0.031745	4	15
0.622073	-0.025375	5	15
0.603367	-0.137517	6	15
0.530755	-0.340112	7	15
0.179439	-0.530745	8	15
0.593083	0.378430	9	15
-0.725462	0.208357	10	15
-0.227186	-0.776346	11	15
0.727409	-0.449299	12	15
0.753900	0.521583	13	15
-0.004528	0.955272	14	15
0.088999	0.189267	0	16
0.133277	0.170323	1	16
0.126206	-0.469009	2	16
0.171779	-0.621939	3	16
0.388818	-0.530124	4	16
0.474010	-0.450227	5	16
0.476574	-0.440573	6	16
0.269979	-0.578033	7	16
0.176518	-0.240368	8	16
0.309205	0.624946	9	16
-0.751852	0.065760	10	16
-0.096355	-0.812682	11	16
0.792973	-0.318272	12	16
0.658345	0.637391	13	16
0.123329	0.182782	0	17
0.139043	0.173691	1	17
0.210452	0.079491	2	17
0.236043	0.012946	3	17
0.049815	0.629187	4	17
0.620749	0.322125	5	17
-0.721581	0.189136	6	17
-0.169369	-0.782948	7	17
0.820933	-0.230663	8	17
0.567351	0.718009	9	17
-0.331729	0.894825	10	17
0.167984	0.672600	0	18
-0.516554	-0.572030	1	18
0.793095	-0.289472	2	18
0.499432	0.762704	3	18
-0.473011	0.828799	4	18
