time = 24.25	Re = 90
-0.646918	0.261594	0	0
-0.272177	0.739540	1	0
0.677840	-0.515717	2	0
-0.354514	0.855009	3	0
-0.767966	-0.571042	4	0
0.062886	-0.374981	0	1
0.057550	-0.499409	1	1
-0.048496	-0.629751	2	1
0.114345	-0.706554	3	1
0.142832	-0.296644	4	1
0.235735	0.633499	5	1
0.190472	-0.724011	6	1
-0.572011	0.533509	7	1
0.748244	-0.405826	8	1
-0.505669	0.775911	9	1
-0.658647	-0.695084	10	1
0.059521	-0.381067	0	2
-0.668465	0.185320	1	2
0.191361	-0.223208	2	2
0.155392	-0.484475	3	2
0.214821	-0.604839	4	2
0.520171	-0.405602	5	2
0.640006	-0.169439	6	2
0.504428	-0.436552	7	2
-0.031966	0.728778	8	2
0.736182	0.115423	9	2
-0.790664	-0.049700	10	2
0.848805	-0.097220	11	2
-0.678582	0.632349	12	2
0.042286	-0.256572	0	3
0.140068	0.235477	1	3
0.169463	-0.353738	2	3
0.217631	-0.585220	3	3
0.553371	-0.340463	4	3
0.646847	0.017311	5	3
0.588496	0.267631	6	3
0.476137	0.434708	7	3
0.630969	0.217742	8	3
-0.305048	0.627849	9	3
0.531562	0.524621	10	3
-0.638276	-0.482897	11	3
0.844436	0.141279	12	3
-0.795552	0.477708	13	3
-0.380425	-0.878888	14	3
0.240395	-0.138946	0	4
0.189338	-0.542834	1	4
0.495719	-0.410198	2	4
0.631309	-0.081612	3	4
0.606356	0.163256	4	4
0.508552	0.359590	5	4
0.335041	0.503232	6	4
0.425827	0.496088	7	4
-0.476378	0.505847	8	4
0.326347	0.670682	9	4
-0.415577	-0.689675	10	4
0.792691	0.322307	11	4
-0.873569	0.314328	12	4
-0.234173	-0.928835	13	4
0.165549	0.626707	0	5
0.201955	-0.251464	1	5
0.256696	-0.562932	2	5
0.555293	-0.304653	3	5
0.612432	-0.060195	4	5
0.598696	0.092508	5	5
0.509643	0.330144	6	5
0.298152	0.483540	7	5
0.254614	0.554925	8	5
-0.577092	0.386682	9	5
0.136959	0.747692	10	5
-0.172796	-0.795419	11	5
0.711578	0.475341	12	5
-0.918932	0.137405	13	5
-0.069244	-0.956013	14	5
0.076316	0.669560	0	6
0.193385	-0.307893	1	6
0.326105	-0.530233	2	6
0.549328	-0.290111	3	6
0.582475	-0.132462	4	6
0.582979	0.002990	5	6
0.518305	0.289221	6	6
0.284233	0.449777	7	6
0.203687	0.521481	8	6
-0.642221	0.265600	9	6
-0.077734	0.782241	10	6
0.038681	-0.830000	11	6
0.610297	0.600315	12	6
-0.927943	-0.049484	13	6
0.118717	-0.951391	14	6
0.095288	0.660900	0	7
0.193534	-0.332902	1	7
0.342906	-0.511935	2	7
0.523706	-0.307064	3	7
0.536567	-0.207950	4	7
0.559821	-0.038571	5	7
0.509576	0.283523	6	7
0.280938	0.403917	7	7
0.190036	0.466535	8	7
-0.676648	0.159675	9	7
-0.234171	0.734477	10	7
0.235558	-0.790897	11	7
0.495715	0.698904	12	7
-0.903894	-0.218058	13	7
0.292423	-0.912589	14	7
0.129965	0.635731	0	8
0.199100	-0.347510	1	8
0.333059	-0.506390	2	8
0.480899	-0.346200	3	8
0.509077	-0.219061	4	8
0.552409	0.022625	5	8
0.475851	0.316372	6	8
0.286998	0.347951	7	8
0.193723	0.399954	8	8
-0.693794	0.051164	9	8
-0.357354	0.672975	10	8
0.383903	-0.723211	11	8
0.368477	0.773577	12	8
-0.855236	-0.363985	13	8
0.430232	-0.855853	14	8
0.205268	-0.349373	0	9
0.322653	-0.498463	1	9
0.451343	-0.353972	2	9
0.482622	-0.207687	3	9
0.506289	0.227784	4	9
0.398777	0.359557	5	9
0.307968	0.286157	6	9
0.204760	0.337082	7	9
-0.695657	-0.029000	8	9
