time = 20.15	Re = 90
0.213052	0.651237	0	0
0.540025	-0.556745	1	0
-0.535905	0.661701	2	0
-0.316438	-0.864075	3	0
0.905355	-0.308007	4	0
0.062443	-0.375223	0	1
0.061758	-0.513134	1	1
-0.045447	-0.631049	2	1
-0.618447	-0.320960	3	1
0.241674	-0.097011	4	1
0.533676	-0.443016	5	1
-0.674562	0.265811	6	1
0.717916	-0.302416	7	1
-0.630784	0.570171	8	1
-0.158251	-0.908467	9	1
0.945540	-0.146481	10	1
0.064544	-0.392471	0	2
0.024628	0.723921	1	2
0.242231	0.104181	2	2
0.225037	-0.203853	3	2
0.186964	-0.350670	4	2
0.189393	-0.493386	5	2
0.202990	-0.558632	6	2
0.163772	-0.526032	7	2
0.687865	0.109818	8	2
-0.458803	-0.580269	9	2
0.756544	0.232566	10	2
-0.793428	0.313132	11	2
0.068168	-0.922703	12	2
0.051024	-0.256673	0	3
0.107280	0.494615	1	3
0.279143	-0.048469	2	3
0.214086	-0.304971	3	3
0.223880	-0.470844	4	3
0.288548	-0.519563	5	3
0.392549	-0.479434	6	3
0.477247	-0.420279	7	3
0.286732	-0.576541	8	3
0.462571	0.516073	9	3
-0.117604	-0.750099	10	3
0.554530	0.573976	11	3
-0.849835	0.091834	12	3
0.268935	-0.885205	13	3
0.938270	0.183835	14	3
0.171589	0.224358	0	4
0.245266	-0.225589	1	4
0.235653	-0.423721	2	4
0.299744	-0.478674	3	4
0.408984	-0.427051	4	4
0.509234	-0.329668	5	4
0.591824	-0.208297	6	4
0.480003	-0.443031	7	4
0.278915	0.621374	8	4
0.172555	-0.754406	9	4
0.337871	0.729064	10	4
-0.850824	-0.091743	11	4
0.440492	-0.814110	12	4
0.896429	0.332290	13	4
0.636751	-0.245284	0	5
0.249339	0.120746	1	5
0.244615	-0.286992	2	5
0.272784	-0.425065	3	5
0.362711	-0.410921	4	5
0.442052	-0.350866	5	5
0.531942	-0.252542	6	5
0.614079	-0.076860	7	5
0.614860	-0.220178	8	5
0.178575	0.652645	9	5
0.368916	-0.664217	10	5
0.100464	0.812600	11	5
-0.815156	-0.259500	12	5
0.592727	-0.711337	13	5
0.827198	0.479399	14	5
0.582487	0.361574	0	6
0.278460	0.059493	1	6
0.257785	-0.308649	2	6
0.305370	-0.389658	3	6
0.389274	-0.344210	4	6
0.461154	-0.273428	5	6
0.539211	-0.187824	6	6
0.613258	0.025070	7	6
0.650999	-0.046496	8	6
0.109887	0.683384	9	6
0.507195	-0.559668	10	6
-0.119498	0.820498	11	6
-0.751944	-0.407909	12	6
0.722336	-0.579868	13	6
0.723653	0.624474	14	6
0.660306	0.186688	0	7
0.287796	0.035925	1	7
0.274921	-0.294327	2	7
0.335575	-0.338557	3	7
0.415942	-0.256522	4	7
0.480783	-0.184570	5	7
0.546285	-0.123923	6	7
0.597954	0.123174	7	7
0.646265	0.101546	8	7
0.049463	0.714915	9	7
0.602356	-0.452388	10	7
