time = 25.2	Re = 90
-0.696824	-0.057868	0	0
-0.639864	0.435521	1	0
0.846244	0.097262	2	0
-0.888217	0.260413	3	0
0.023660	-0.958365	4	0
0.062939	-0.374952	0	1
0.057792	-0.496293	1	1
-0.048757	-0.629650	2	1
0.296875	-0.630810	3	1
0.134146	-0.340164	4	1
0.076148	0.698631	5	1
0.493088	-0.537829	6	1
-0.774359	0.090199	7	1
0.821090	0.226147	8	1
-0.920822	0.098383	9	1
0.195136	-0.938349	10	1
0.058912	-0.377144	0	2
-0.683400	-0.132814	1	2
0.168876	-0.273595	2	2
0.153139	-0.551399	3	2
0.318253	-0.575589	4	2
0.632934	-0.196421	5	2
0.659454	0.084786	6	2
0.631915	-0.221999	7	2
-0.189062	0.679796	8	2
0.555098	0.494576	9	2
-0.592172	-0.524710	10	2
0.675501	0.521852	11	2
-0.919170	-0.125771	12	2
0.040448	-0.256555	0	3
0.176795	0.189695	1	3
0.160139	-0.420680	2	3
0.299026	-0.574244	3	3
0.639189	-0.133618	4	3
0.602612	0.246350	5	3
0.456101	0.447318	6	3
0.317498	0.531382	7	3
0.491585	0.445220	8	3
-0.515337	0.465836	9	3
0.191885	0.723435	10	3
-0.209886	-0.776159	11	3
0.507468	0.688940	12	3
-0.873590	-0.315393	13	3
0.507601	-0.813066	14	3
0.209004	-0.201825	0	4
0.215959	-0.584289	1	4
0.603700	-0.236600	2	4
0.627454	0.131489	3	4
0.526020	0.341943	4	4
0.383800	0.466215	5	4
0.249986	0.485105	6	4
0.260118	0.564733	7	4
-0.644936	0.258780	8	4
-0.103346	0.775449	9	4
0.155798	-0.811083	10	4
0.347362	0.782748	11	4
-0.796857	-0.478737	12	4
0.632463	-0.720267	13	4
0.111975	0.648300	0	5
0.179296	-0.312755	1	5
0.349570	-0.537362	2	5
0.625525	-0.123143	3	5
0.610185	0.111577	4	5
0.558087	0.245735	5	5
0.407843	0.427590	6	5
0.254645	0.426634	7	5
0.191464	0.506499	8	5
-0.688743	0.096560	9	5
-0.328307	0.688490	10	5
0.436668	-0.689073	11	5
0.182591	0.840039	12	5
-0.687097	-0.625882	13	5
0.746880	-0.600805	14	5
0.058502	0.680545	0	6
0.177521	-0.376173	1	6
0.439395	-0.464212	2	6
0.612797	-0.129079	3	6
0.602413	0.004235	4	6
0.576635	0.122713	5	6
0.438023	0.383641	6	6
0.269455	0.371632	7	6
0.187222	0.427932	8	6
-0.694864	-0.048036	9	6
-0.478695	0.585854	10	6
0.583846	-0.565930	11	6
0.005547	0.867059	12	6
-0.549655	-0.751858	13	6
0.847401	-0.447759	14	6
0.068587	0.673771	0	7
0.180212	-0.404888	1	7
0.449160	-0.446547	2	7
0.588213	-0.176182	3	7
0.571051	-0.117153	4	7
0.566680	0.041425	5	7
0.441268	0.364382	6	7
0.291457	0.313432	7	7
0.195843	0.357059	8	7
-0.678766	-0.162973	9	7
-0.580629	0.481534	10	7
0.686323	-0.433569	11	7
-0.176720	0.848402	12	7
-0.404072	-0.838290	13	7
0.914421	-0.287022	14	7
0.091884	0.662518	0	8
0.187020	-0.422353	1	8
0.427771	-0.457994	2	8
0.549228	-0.250403	3	8
0.539665	-0.164507	4	8
0.552820	0.091784	5	8
0.414778	0.368435	6	8
0.319527	0.250459	7	8
0.216979	0.290797	8	8
-0.644087	-0.269986	9	8
-0.656634	0.368856	10	8
0.753519	-0.300482	11	8
-0.337282	0.793614	12	8
-0.258256	-0.894214	13	8
0.947519	-0.143755	14	8
0.192961	-0.425760	0	9
0.403926	-0.468555	1	9
0.511250	-0.293168	2	9
0.503146	-0.194735	3	9
0.472447	0.284518	4	9
0.368819	0.344935	5	9
0.352524	0.184539	6	9
0.246621	0.231165	7	9
-0.607703	-0.343226	8	9
-0.706982	0.258483	9	9
0.791787	-0.175129	10	9
-0.476069	0.716327	11	9
-0.085172	-0.928325	12	9
0.957648	0.036880	13	9
0.145322	0.629707	0	10
0.197252	-0.407450	1	10
0.380344	-0.476364	2	10
0.475722	-0.325375	3	10
0.501570	-0.149551	4	10
0.412441	0.290833	5	10
0.402099	0.227210	6	10
0.380117	0.139371	7	10
0.286130	0.160428	8	10
-0.589738	-0.372118	9	10
-0.730846	0.177087	10	10
0.807333	-0.067900	11	10
-0.588934	0.624349	12	10
0.095721	-0.927438	13	10
0.930162	0.231174	14	10
0.315330	0.589368	0	11
0.202416	-0.383664	1	11
0.353218	-0.483378	2	11
0.444870	-0.343536	3	11
0.506132	-0.108507	4	11
0.445147	0.244459	5	11
0.465977	0.096441	6	11
0.402873	0.085240	7	11
0.322990	0.079507	8	11
-0.566521	-0.405456	9	11
-0.749822	0.055904	10	11
0.805833	0.092824	11	11
-0.697784	0.498370	12	11
0.274867	-0.890222	13	11
0.875475	0.389840	14	11
0.432388	0.523077	0	12
0.209536	-0.343919	1	12
0.319416	-0.487880	2	12
0.418958	-0.355014	3	12
0.490305	-0.114630	4	12
0.488363	0.212131	5	12
0.487041	0.042735	6	12
0.419202	0.009716	7	12
0.334233	0.023240	8	12
-0.452060	-0.524183	9	12
-0.746716	-0.098915	10	12
0.771926	0.251242	11	12
-0.775236	0.365200	12	12
0.424083	-0.829353	13	12
0.797434	0.531609	14	12
0.629733	0.273086	0	13
0.225379	-0.273478	1	13
0.275017	-0.482190	2	13
0.388638	-0.379239	3	13
0.453939	-0.181957	4	13
0.498913	-0.039848	5	13
0.461020	0.028530	6	13
0.408377	-0.105406	7	13
0.330288	0.005545	8	13
-0.265145	-0.625650	9	13
-0.704147	-0.270975	10	13
0.704208	0.403860	11	13
-0.829867	0.215813	12	13
0.574031	-0.733658	13	13
0.668730	0.687759	14	13
0.094158	-0.662076	0	14
0.279784	-0.087032	1	14
0.236144	-0.425226	2	14
0.313686	-0.437449	3	14
0.383277	-0.328256	4	14
0.431154	-0.187080	5	14
0.429854	-0.138756	6	14
0.371266	-0.204075	7	14
0.311251	0.059433	8	14
-0.072058	-0.703125	9	14
-0.617191	-0.433577	10	14
0.616929	0.526998	11	14
-0.853842	0.076768	12	14
0.678174	-0.637560	13	14
0.572855	0.768631	14	14
0.176412	0.130506	0	15
0.140277	0.289797	1	15
0.263942	-0.184554	2	15
0.243546	-0.368945	3	15
0.280607	-0.400292	4	15
0.322753	-0.357965	5	15
0.332113	-0.308789	6	15
0.311083	-0.238617	7	15
0.178066	0.284765	8	15
0.343060	-0.608149	9	15
-0.457996	-0.599845	10	15
0.513130	0.628519	11	15
-0.854664	-0.066967	12	15
0.772403	-0.518336	13	15
0.439067	0.852025	14	15
0.092626	0.153690	0	16
0.104658	0.171064	1	16
0.132101	0.607089	2	16
0.175735	0.240446	3	16
0.298496	-0.035779	4	16
0.292213	-0.138022	5	16
0.295716	-0.165255	6	16
0.297049	0.054038	7	16
0.679006	0.032814	8	16
0.701451	0.026585	9	16
-0.341623	-0.671327	10	16
0.416878	0.695393	11	16
-0.830988	-0.209782	12	16
0.844326	-0.388334	13	16
0.098320	0.159900	0	17
0.146505	0.154912	1	17
0.199216	-0.141497	2	17
0.108483	-0.339246	3	17
0.049415	0.629364	4	17
0.123489	-0.704836	5	17
-0.582274	-0.469046	6	17
0.618105	0.508298	7	17
-0.810197	-0.274445	8	17
0.880328	-0.294469	9	17
0.131061	0.949865	10	17
0.696899	0.056568	0	18
0.639947	-0.435422	1	18
-0.846244	-0.097260	2	18
0.888165	-0.260502	3	18
-0.023611	0.958366	4	18
