time = 23.8	Re = 90
-0.576497	0.392880	0	0
-0.012248	0.801996	1	0
0.446716	-0.728632	2	0
0.054172	0.924567	3	0
-0.939482	-0.182325	4	0
0.062856	-0.374997	0	1
0.057436	-0.500871	1	1
-0.048338	-0.629807	2	1
0.046692	-0.724966	3	1
0.149652	-0.277540	4	1
0.339982	0.593667	5	1
0.003532	-0.766562	6	1
-0.389927	0.684431	7	1
0.555467	-0.647512	8	1
-0.125715	0.918081	9	1
-0.893861	-0.342373	10	1
0.060024	-0.383185	0	2
-0.613989	0.321655	1	2
0.204670	-0.198065	2	2
0.157473	-0.451543	3	2
0.192030	-0.597143	4	2
0.450539	-0.478082	5	2
0.599317	-0.278864	6	2
0.428516	-0.508780	7	2
0.022002	0.726223	8	2
0.738895	-0.085453	9	2
-0.767493	0.194382	10	2
0.758215	-0.393070	11	2
-0.354542	0.857093	12	2
0.043179	-0.256586	0	3
0.129113	0.257487	1	3
0.176147	-0.323603	2	3
0.199563	-0.571763	3	3
0.494927	-0.416947	4	3
0.639223	-0.089609	5	3
0.624161	0.165264	6	3
0.546336	0.350775	7	3
0.659169	0.094235	8	3
-0.209655	0.672013	9	3
0.655487	0.361926	10	3
-0.759529	-0.255846	11	3
0.838492	-0.170270	12	3
-0.529990	0.762467	13	3
-0.724768	-0.624783	14	3
0.254840	-0.103704	0	4
0.186747	-0.512437	1	4
0.435603	-0.467582	2	4
0.610473	-0.174453	3	4
0.621230	0.074054	4	4
0.556994	0.284369	5	4
0.399076	0.475078	6	4
0.511009	0.418291	7	4
-0.375386	0.586165	8	4
0.487959	0.567165	9	4
-0.610431	-0.524956	10	4
0.856168	0.015424	11	4
-0.669086	0.644130	12	4
-0.615918	-0.733296	13	4
0.226191	0.616816	0	5
0.215989	-0.221919	1	5
0.234937	-0.552384	2	5
0.507510	-0.373116	3	5
0.598232	-0.135728	4	5
0.602674	0.021422	5	5
0.548358	0.265121	6	5
0.342031	0.482842	7	5
0.318503	0.545032	8	5
-0.488326	0.494509	9	5
0.311041	0.679800	10	5
-0.409927	-0.696566	11	5
0.835850	0.188177	12	5
-0.782518	0.500455	13	5
-0.481125	-0.828268	14	5
0.089814	0.663224	0	6
0.204494	-0.276250	1	6
0.288732	-0.536814	2	6
0.508317	-0.350381	3	6
0.563944	-0.189454	4	6
0.578192	-0.048545	5	6
0.546978	0.232378	6	6
0.310401	0.467857	7	6
0.232667	0.545767	8	6
-0.572306	0.393729	9	6
0.158047	0.740541	10	6
-0.248410	-0.771812	11	6
0.784693	0.342699	12	6
-0.867150	0.333163	13	6
-0.315338	-0.904446	14	6
0.111950	0.648252	0	7
0.203347	-0.300211	1	7
0.306288	-0.519672	2	7
0.487041	-0.353342	3	7
0.516817	-0.241323	4	7
0.553393	-0.071184	5	7
0.534877	0.234342	6	7
0.292003	0.435890	7	7
0.199952	0.508682	8	7
-0.626844	0.299825	9	7
0.000045	0.786400	10	7
-0.084212	-0.818874	11	7
0.710935	0.476606	12	7
-0.913736	0.170942	13	7
-0.144715	-0.947658	14	7
0.157967	0.627874	0	8
0.208485	-0.312738	1	8
0.302456	-0.507840	2	8
0.448773	-0.374692	3	8
0.494242	-0.235565	4	8
0.549333	-0.005271	5	8
0.503003	0.278385	6	8
0.284086	0.389374	7	8
0.192290	0.451654	8	8
-0.665789	0.199928	9	8
-0.163967	0.760162	10	8
0.099927	-0.825421	11	8
0.617711	0.592625	12	8
-0.929055	0.017465	13	8
0.006318	-0.958332	14	8
0.214465	-0.314186	0	9
0.298398	-0.493095	1	9
0.427005	-0.367194	2	9
0.475303	-0.206750	3	9
0.518044	0.197650	4	9
0.420470	0.352358	5	9
0.293703	0.331372	6	9
0.196469	0.389030	7	9
-0.684151	0.124136	8	9
-0.282519	0.712912	9	9
0.251431	-0.784923	10	9
0.507829	0.689895	11	9
-0.916688	-0.152661	12	9
0.190942	-0.938995	13	9
0.377362	0.558953	0	10
0.222985	-0.295179	1	10
0.295393	-0.475877	2	10
0.408629	-0.357413	3	10
0.485101	-0.141134	4	10
0.436813	0.297439	5	10
0.381881	0.304519	6	10
