time = 8.1	Re = 90
-0.337620	0.624902	0	0
-0.615395	-0.464768	1	0
0.219088	-0.823026	2	0
0.802692	-0.414042	3	0
0.934305	0.180621	4	0
0.062842	-0.390837	0	1
0.072870	-0.479362	1	1
0.073923	-0.593951	2	1
0.537583	0.423080	3	1
0.223361	0.613043	4	1
0.042688	0.712297	5	1
-0.665147	0.280378	6	1
-0.497258	-0.594353	7	1
0.348367	-0.772730	8	1
0.859938	-0.279785	9	1
0.890800	0.335393	10	1
0.078806	-0.350530	0	2
0.124642	-0.667354	1	2
0.580028	-0.349975	2	2
0.658822	0.154922	3	2
0.502774	0.441584	4	2
0.318007	0.559885	5	2
0.206296	0.566755	6	2
0.144452	0.528792	7	2
-0.154745	0.692326	8	2
-0.723205	-0.150958	9	2
-0.266515	-0.740622	10	2
0.530009	-0.664418	11	2
0.899765	-0.114540	12	2
0.075526	-0.272796	0	3
0.107421	-0.644660	1	3
0.573770	-0.350127	2	3
0.660197	0.099147	3	3
0.552440	0.358264	4	3
0.406346	0.491138	5	3
0.284635	0.527087	6	3
0.207831	0.485230	7	3
0.159974	0.431983	8	3
-0.379474	0.584812	9	3
-0.625608	-0.404303	10	3
-0.037012	-0.813686	11	3
0.664782	-0.531824	12	3
0.906684	0.049401	13	3
0.727211	0.613445	14	3
0.241433	-0.625798	0	4
0.641457	-0.173692	1	4
0.635131	0.158513	2	4
0.544124	0.338240	3	4
0.425987	0.445889	4	4
0.301077	0.482763	5	4
0.231009	0.411167	6	4
0.179574	0.352404	7	4
-0.522059	0.461031	8	4
-0.502720	-0.550941	9	4
0.190406	-0.794499	10	4
0.755677	-0.393122	11	4
0.884441	0.209869	12	4
0.616800	0.725417	13	4
0.105829	-0.398021	0	5
0.310827	-0.588987	1	5
0.638721	-0.153583	2	5
0.631989	0.109761	3	5
0.568115	0.257354	4	5
0.467112	0.381139	5	5
0.320119	0.444781	6	5
0.257420	0.349083	7	5
0.208513	0.284545	8	5
-0.606286	0.342833	9	5
-0.375080	-0.644739	10	5
0.375805	-0.718392	11	5
0.816540	-0.245474	12	5
0.832740	0.366704	13	5
0.483207	0.820734	14	5
0.109771	-0.399348	0	6
0.335870	-0.569238	1	6
0.623210	-0.181870	2	6
0.628239	0.032170	3	6
0.586242	0.161380	4	6
0.499965	0.315387	5	6
0.331493	0.408303	6	6
0.291599	0.283823	7	6
0.242189	0.224496	8	6
-0.660906	0.221125	9	6
-0.251980	-0.703456	10	6
0.509635	-0.626713	11	6
0.847925	-0.094451	12	6
0.752686	0.513055	13	6
0.327391	0.894365	14	6
0.111732	-0.373143	0	7
0.333202	-0.567274	1	7
0.597806	-0.236179	2	7
0.616445	-0.046858	3	7
0.589278	0.055094	4	7
0.515493	0.262500	5	7
0.339013	0.368447	6	7
0.330518	0.215663	7	7
0.277059	0.164389	8	7
-0.688746	0.108036	9	7
-0.134727	-0.747907	10	7
0.616167	-0.519231	11	7
0.851573	0.055977	12	7
0.651166	0.637400	13	7
0.161936	0.939368	14	7
0.115024	-0.340033	0	8
0.305198	-0.576066	1	8
0.563003	-0.298221	2	8
0.594729	-0.132934	3	8
0.576636	-0.012810	4	8
0.509141	0.250200	5	8
0.354896	0.308564	6	8
0.367057	0.142699	7	8
0.307085	0.100748	8	8
-0.697672	-0.008251	9	8
0.015799	-0.786531	10	8
0.697859	-0.400782	11	8
0.828591	0.204285	12	8
0.534764	0.738726	13	8
0.000413	0.952984	14	8
0.285940	-0.577869	0	9
0.523928	-0.351938	1	9
0.565660	-0.197564	2	9
0.555281	-0.083485	3	9
0.466207	0.293099	4	9
0.386354	0.238276	5	9
0.395436	0.071421	6	9
0.326420	0.038113	7	9
-0.690459	-0.106657	8	9
0.164666	-0.758419	9	9
0.754917	-0.276388	10	9
0.779531	0.345740	11	9
0.395787	0.821220	12	9
-0.178161	0.936100	13	9
0.121711	-0.295489	0	10
0.258136	-0.581835	1	10
0.483589	-0.395267	2	10
0.534873	-0.248286	3	10
0.538912	-0.087231	4	10
