time = 28.55	Re = 90
-0.061752	-0.712068	0	0
0.024233	-0.802674	1	0
-0.828550	0.201909	2	0
0.898195	-0.236701	3	0
-0.245857	0.927170	4	0
0.063048	-0.374891	0	1
0.058653	-0.484969	1	1
-0.049210	-0.629452	2	1
0.644370	0.266832	3	1
0.121276	-0.524167	4	1
-0.514866	0.465312	5	1
0.375304	0.617035	6	1
0.450784	-0.644519	7	1
-0.849831	0.072699	8	1
0.926545	-0.071355	9	1
-0.405906	0.869174	10	1
0.060966	-0.376024	0	2
-0.052516	-0.709857	1	2
0.136335	-0.471211	2	2
0.389034	-0.543040	3	2
0.660194	0.123169	4	2
0.319810	0.558506	5	2
0.191906	0.559012	6	2
0.312941	0.572186	7	2
-0.690015	-0.094695	8	2
-0.671514	0.324478	9	2
0.792979	-0.018733	10	2
-0.811550	-0.268827	11	2
0.916605	0.161057	12	2
0.034493	-0.256480	0	3
0.249540	-0.064300	1	3
0.174864	-0.620604	2	3
0.664259	0.047387	3	3
0.310675	0.545855	4	3
0.203428	0.472405	5	3
0.218290	0.344903	6	3
0.239456	0.259761	7	3
0.161213	0.433534	8	3
-0.437870	-0.535196	9	3
-0.733111	-0.158985	10	3
0.637518	0.487374	11	3
-0.702183	-0.488682	12	3
0.862073	0.352690	13	3
-0.681271	0.676088	14	3
0.147115	-0.399427	0	4
0.627209	-0.216227	1	4
0.397905	0.503024	2	4
0.237885	0.497052	3	4
0.248189	0.376951	4	4
0.292705	0.253523	5	4
0.337219	0.112525	6	4
0.201496	0.275903	7	4
-0.248420	-0.631064	8	4
-0.620986	-0.422051	9	4
0.384856	0.709581	10	4
-0.577928	-0.631984	11	4
0.777054	0.514769	12	4
-0.780980	0.557417	13	4
0.039229	0.715121	0	5
0.153076	-0.549217	1	5
0.651038	0.109939	2	5
0.349674	0.510597	3	5
0.289214	0.468690	4	5
0.287085	0.401475	5	5
0.320242	0.253765	6	5
0.373950	0.042149	7	5
0.288475	0.132512	8	5
-0.153928	-0.660726	9	5
-0.457370	-0.594526	10	5
0.113263	0.813028	11	5
-0.440361	-0.735765	12	5
0.659231	0.659509	13	5
-0.864021	0.416043	14	5
-0.216908	0.666604	0	6
0.183581	-0.599414	1	6
0.608880	0.242059	2	6
0.388960	0.477402	3	6
0.374516	0.444359	4	6
0.350885	0.415199	5	6
0.336597	0.271388	6	6
0.393891	-0.012129	7	6
0.321200	0.033538	8	6
-0.084993	-0.695844	9	6
-0.305165	-0.684049	10	6
-0.121329	0.822932	11	6
-0.294808	-0.805860	12	6
0.513460	0.780403	13	6
-0.928128	0.243715	14	6
-0.112382	0.706346	0	7
0.216301	-0.604881	1	7
0.607017	0.233344	2	7
0.463809	0.407308	3	7
0.502923	0.319344	4	7
0.439282	0.356967	5	7
0.353394	0.268875	6	7
0.404114	-0.064923	7	7
0.327117	-0.046290	8	7
-0.029129	-0.724007	9	7
-0.179968	-0.733182	10	7
-0.309194	0.763304	11	7
-0.144163	-0.849523	12	7
0.361752	0.860393	13	7
-0.957097	0.070560	14	7
-0.017377	0.728454	0	8
0.266540	-0.587242	1	8
0.622457	0.175549	2	8
0.541050	0.299849	3	8
0.559340	0.179677	4	8
0.429989	0.346322	5	8
0.379869	0.232433	6	8
0.403697	-0.120969	7	8
0.319707	-0.120425	8	8
0.016636	-0.730514	9	8
-0.044677	-0.778925	10	8
-0.447740	0.685252	11	8
0.024832	-0.868044	12	8
0.213042	0.909316	13	8
-0.956058	-0.075400	14	8
0.287086	-0.576199	0	9
0.633488	0.108457	1	9
0.585303	0.176119	2	9
0.569636	0.014667	3	9
0.392482	0.281840	4	9
0.431300	0.127858	5	9
0.400071	-0.172695	6	9
0.304416	-0.180792	7	9
0.038562	-0.728098	8	9
0.108898	-0.776425	9	9
-0.552204	0.600313	10	9
0.199790	-0.843065	11	9
0.035684	0.934266	12	9
-0.924676	-0.253553	13	9
0.048204	0.689283	0	10
0.268986	-0.579572	1	10
0.637799	0.039308	2	10
0.600853	0.067995	3	10
0.554066	-0.025682	4	10
0.448511	0.162995	5	10
0.476957	0.033548	6	10
0.409892	-0.187915	7	10
0.286140	-0.241166	8	10
0.052995	-0.724610	9	10
0.195355	-0.749160	10	10
-0.623776	0.521721	11	10
0.348604	-0.788775	12	10
-0.146804	0.923099	13	10
-0.852673	-0.439767	14	10
0.066708	0.674907	0	11
0.247471	-0.581239	1	11
0.634843	-0.041199	2	11
0.598799	-0.026806	3	11
0.549544	-0.006167	4	11
0.459923	0.187128	5	11
0.509290	0.011587	6	11
0.412477	-0.215347	7	11
0.273740	-0.300689	8	11
0.068837	-0.720343	9	11
0.309244	-0.699270	10	11
-0.715214	0.385319	11	11
0.500938	-0.699447	12	11
-0.322463	0.876791	13	11
-0.762489	-0.581976	14	11
0.077405	0.668990	0	12
0.216475	-0.576287	1	12
0.618296	-0.145913	2	12
0.588607	-0.104210	3	12
0.535750	-0.077296	4	12
0.436027	0.268447	5	12
0.522333	0.019153	6	12
0.408106	-0.260067	7	12
0.262183	-0.338001	8	12
0.149993	-0.694787	9	12
0.439072	-0.617888	10	12
-0.778105	0.233962	11	12
0.619516	-0.594564	12	12
-0.466484	0.809277	13	12
-0.656051	-0.700414	14	12
0.112663	0.647645	0	13
0.187878	-0.532642	1	13
0.563993	-0.295406	2	13
0.580211	-0.162774	3	13
0.510926	-0.195509	4	13
0.534842	-0.013991	5	13
0.489964	-0.111619	6	13
0.391742	-0.339194	7	13
0.251103	-0.346277	8	13
0.308056	-0.626084	9	13
0.568451	-0.497154	10	13
-0.810320	0.068971	11	13
0.718737	-0.468718	12	13
-0.611787	0.705675	13	13
-0.488550	-0.827409	14	13
0.518207	-0.442296	0	14
0.182375	-0.349003	1	14
0.399995	-0.493435	2	14
0.556667	-0.277674	3	14
0.524345	-0.266898	4	14
0.477505	-0.265058	5	14
0.447389	-0.287036	6	14
0.376047	-0.404064	7	14
0.247210	-0.303954	8	14
0.552213	-0.421210	9	14
0.673105	-0.341605	10	14
-0.809633	-0.082508	11	14
0.785206	-0.344402	12	14
-0.709541	0.606507	13	14
-0.380162	-0.880849	14	14
0.184170	0.118023	0	15
0.268660	0.019208	1	15
0.188873	-0.454129	2	15
0.322886	-0.530951	3	15
0.448780	-0.429368	4	15
0.466749	-0.384177	5	15
0.417620	-0.417320	6	15
0.294091	-0.483716	7	15
0.293073	-0.076137	8	15
0.608224	0.344265	9	15
0.749838	-0.103598	10	15
