Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.9122	Mesh (Number of cells): 9365
-0.0305957255 	 -0.0759134238 	 0.4048906791 	 241
0.1374208944 	 0.0083693440 	 -0.3439892239 	 242
0.0657684790 	 0.0537608349 	 0.7921238904 	 243
0.0959161864 	 0.7118000003 	 6.5756525582 	 244
0.6933002305 	 0.1521515958 	 0.0144413674 	 245
0.0407749853 	 0.3665549307 	 -0.2546459397 	 246
0.3548216766 	 -0.1047855096 	 -0.6993736899 	 247
-0.1547327363 	 0.7778481397 	 -7.2188130282 	 248
0.6284331333 	 -0.4313099466 	 -1.3356555912 	 249
0.0541534760 	 0.8224935873 	 16.0323421379 	 250
-0.0574006690 	 0.7762591264 	 -7.4238277171 	 251
-0.6227881114 	 -0.6619650807 	 1.5547696989 	 252
-0.8485031931 	 -0.3935713921 	 0.4298801345 	 253
0.0845414324 	 0.6813148331 	 3.2646891241 	 254
0.5231881381 	 0.3344614338 	 0.6875105052 	 255
0.7116394084 	 0.1417268957 	 -0.0011421514 	 256
0.6033864123 	 -0.7810850528 	 -1.9209938218 	 257
0.4525514699 	 0.4142625181 	 1.1415831235 	 258
0.1056452205 	 -0.4426011401 	 -1.4046293452 	 259
0.0397828208 	 -0.5249357988 	 -1.4334284666 	 260
-0.0961309560 	 -0.3083617368 	 -0.0078104765 	 261
0.0490444553 	 0.7060692575 	 -2.5278639794 	 262
-0.6139253483 	 -0.6846653946 	 1.7522012599 	 263
-0.8698652198 	 -0.3806502242 	 0.4380451459 	 264
-0.1128850532 	 0.7414559252 	 -6.5102161490 	 265
0.3312071289 	 0.7483584983 	 4.6822150366 	 266
0.0642864841 	 -0.6254711413 	 -3.1337058195 	 267
0.2264932877 	 0.5665033321 	 2.4406829523 	 268
0.1146605994 	 -0.7801115246 	 -8.0663092275 	 269
0.5120760489 	 -0.0602789973 	 -0.5489850041 	 270
0.3716417398 	 -0.1032791808 	 -0.6890723873 	 271
0.1359556754 	 0.3250755656 	 0.1937525856 	 272
0.0943897281 	 0.6847982847 	 3.9883536557 	 273
0.5125365800 	 -0.0758937361 	 -0.5734334747 	 274
-0.6536902907 	 -0.6373965605 	 1.3669638659 	 275
0.9168770854 	 0.1906551688 	 0.0809513135 	 276
0.3449013505 	 -0.3216723199 	 -1.3782087422 	 277
0.5395761690 	 0.3410383830 	 0.6724941088 	 278
0.3730159616 	 -0.3334071182 	 -1.4459488514 	 279
0.8987184239 	 -0.1074681970 	 -0.3897268984 	 280
-0.2882680095 	 -0.8579442364 	 6.5270968206 	 281
0.1522533381 	 0.5817057706 	 2.1258527948 	 282
-0.1989360845 	 0.8985041658 	 -7.2937654499 	 283
0.8972226338 	 -0.3216812759 	 -0.6654715207 	 284
0.8893958147 	 -0.2981456918 	 -0.6391207296 	 285
-0.2248813282 	 -0.5896646770 	 2.8874514117 	 286
0.2317408914 	 0.8424697549 	 8.1149394445 	 287
0.3913100938 	 -0.3285186916 	 -1.3611477383 	 288
0.9281137936 	 0.2128757923 	 0.1127769567 	 289
0.1303140503 	 -0.8466547009 	 -10.6341196285 	 290
0.0850743595 	 -0.9434746063 	 -2.5968479568 	 291
0.4672344529 	 0.7786679937 	 3.1536483836 	 292
0.6906351924 	 -0.7054571724 	 -1.4954750813 	 293
0.8919936045 	 -0.1305820675 	 -0.4366211882 	 294
0.1475822395 	 0.6933676106 	 5.7568456005 	 295
-0.6386275397 	 -0.6221675732 	 1.4710838770 	 296
0.2920037873 	 -0.8349645541 	 -5.1308890923 	 297
0.3334386432 	 -0.3328403194 	 -1.4166222528 	 298
0.2845539753 	 -0.2412526942 	 -1.0699906951 	 299
0.6236857590 	 -0.6914163909 	 -1.7197595175 	 300
0.1241613729 	 0.0037159315 	 -0.3292243661 	 301
0.4505634938 	 0.7896322806 	 3.2981027635 	 302
-0.6013479169 	 0.4440447670 	 -1.4450636815 	 303
-0.0852094650 	 0.9435868756 	 -2.6238936532 	 304
0.1306973718 	 0.6702873728 	 4.2672546767 	 305
0.1195536183 	 -0.8656107053 	 -12.0227614528 	 306
0.0778307834 	 0.0487076011 	 0.5796391449 	 307
0.2936866493 	 0.1969222392 	 0.1783788256 	 308
0.1663220159 	 -0.6680939826 	 -4.4579253309 	 309
0.5320573507 	 -0.1648625313 	 -0.8042952933 	 310
0.1982591476 	 0.6906502681 	 5.3294572948 	 311
0.9072050491 	 0.2297383413 	 0.1376279981 	 312
0.2936221858 	 0.7822858551 	 5.7651471666 	 313
0.1768222210 	 -0.7294477531 	 -5.5972198845 	 314
-0.1618019120 	 -0.9251556662 	 10.9742003628 	 315
0.1219555313 	 -0.8542558056 	 -11.8548632094 	 316
0.1615361136 	 0.5748745739 	 2.0818689483 	 317
0.3739225637 	 -0.7936269385 	 -3.7790947834 	 318
-0.0830353932 	 -0.3088492652 	 -0.0921139034 	 319
-0.6227443006 	 0.4437229616 	 -1.3960200065 	 320
-0.0000960457 	 -0.4801275371 	 -0.7288267936 	 321
0.0459290455 	 -0.5368449901 	 -1.5814659705 	 322
0.0713459142 	 0.5260517797 	 0.2646559430 	 323
0.1224330759 	 0.3999585656 	 0.2897158594 	 324
-0.9439985955 	 0.1331226751 	 -0.3836845077 	 325
-0.3066411269 	 -0.8667015661 	 6.3130435651 	 326
0.9189965445 	 0.2512159964 	 0.1793883592 	 327
0.2596639679 	 0.1765117304 	 0.0854872487 	 328
-0.1473221513 	 -0.9424562084 	 11.4985423339 	 329
0.0318615428 	 0.8365961900 	 17.0995237919 	 330
-0.1381589450 	 0.7501354991 	 -6.6685386843 	 331
0.3530764533 	 0.5786658022 	 2.5121362339 	 332
0.1171182420 	 -0.4504681993 	 -1.5577398688 	 333
-0.3048600521 	 0.9272017062 	 -5.0508974386 	 334
0.1242719709 	 0.3196145750 	 0.1139987445 	 335
0.1633753505 	 0.5266481652 	 1.4961749095 	 336
-0.2507652349 	 -0.1049231308 	 -0.1032905305 	 337
-0.7186417387 	 0.6060753383 	 -1.3145587482 	 338
-0.1501274878 	 -0.7233227183 	 7.4860120997 	 339
0.1297651249 	 -0.3380484045 	 -1.0869941663 	 340
0.0661873083 	 0.8303843707 	 15.0797258446 	 341
0.0582269601 	 0.5209666463 	 -0.0009637957 	 342
-0.0085713876 	 0.0747076399 	 -0.7062551657 	 343
0.4799003410 	 0.3878439398 	 0.9423226199 	 344
0.3687425433 	 -0.8139465663 	 -4.0492633872 	 345
-0.1204872884 	 0.0565039800 	 -0.8696914203 	 346
-0.1450059192 	 0.7687270405 	 -7.1825455573 	 347
0.5388849934 	 -0.2293492729 	 -0.9616426624 	 348
0.1661975509 	 -0.7184999671 	 -5.6062133544 	 349
-0.2421243656 	 -0.0921797084 	 -0.1189175546 	 350
0.5745407574 	 -0.1884837999 	 -0.8580761470 	 351
0.1166153052 	 0.3307330147 	 0.1165528531 	 352
0.1119913953 	 0.4090612422 	 0.3120712831 	 353
-0.4859414911 	 -0.0938038694 	 -0.1221772308 	 354
0.4697164444 	 0.4226396793 	 1.0968613885 	 355
-0.2389160112 	 -0.5910447814 	 2.7855747216 	 356
0.7034572305 	 0.1197584167 	 -0.0717704551 	 357
-0.9345193022 	 0.1144541400 	 -0.3620161779 	 358
0.0794489203 	 0.0199592200 	 0.1809430309 	 359
0.2562417529 	 -0.2674694376 	 -1.1558726374 	 360
0.6950913062 	 -0.4543909129 	 -1.2133633471 	 361
-0.2113257543 	 0.9104328260 	 -7.2248776527 	 362
0.3037207132 	 -0.5005402336 	 -2.3260203474 	 363
0.1039947018 	 0.3272479139 	 0.0294479157 	 364
0.5271793024 	 -0.0856723287 	 -0.6183558013 	 365
0.3099750220 	 0.7906075967 	 5.5285454184 	 366
-0.6499656994 	 0.4218816296 	 -1.2905173432 	 367
0.0025595553 	 -0.0819195288 	 -0.5764970067 	 368
0.0795112846 	 0.5172153919 	 0.2998641021 	 369
-0.1696820723 	 -0.6585626434 	 4.1692040862 	 370
0.3808906074 	 -0.0285243032 	 -0.4632695068 	 371
0.0264900635 	 0.3641252928 	 -0.3686105390 	 372
0.1894130204 	 -0.9373066489 	 -7.4118052946 	 373
0.0750859261 	 -0.6347502183 	 -3.4339881285 	 374
-0.1544444441 	 -0.7333364649 	 7.7289641164 	 375
-0.4966828755 	 -0.1086078726 	 -0.0744117360 	 376
0.2404295317 	 0.8575225053 	 7.8478608055 	 377
0.7186079230 	 0.1054163040 	 -0.0834806234 	 378
-0.0225969211 	 -0.0853547415 	 0.0706466853 	 379
0.3117233612 	 -0.8281769386 	 -4.9077336870 	 380
0.2913832052 	 -0.2267103983 	 -1.0634266823 	 381
-0.1101784335 	 -0.2705818857 	 -0.0234057541 	 382
0.6483658050 	 -0.4226719700 	 -1.3171121587 	 383
-0.7414599117 	 0.6061229813 	 -1.2787088260 	 384
0.1402080249 	 -0.9324650246 	 -6.7711634322 	 385
0.2417521762 	 0.2122566498 	 0.1961198271 	 386
0.5776712763 	 -0.7819492080 	 -1.9371871748 	 387
-0.4992965415 	 -0.6900367723 	 2.5111865522 	 388
-0.4346974830 	 0.5278601973 	 -2.1956240770 	 389
0.2538386139 	 0.2032424518 	 0.1436150280 	 390
