Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.9122	Mesh (Number of cells): 9365
-0.0296727649 	 0.8815616840 	 0.0789287397 	 0.1086015046 	 0.1498670962 	 0.7619424257 	 2631
-0.6309047610 	 0.2240070511 	 -0.3692204751 	 0.2616842859 	 0.4039174462 	 0.2685244018 	 2632
0.6177368346 	 0.1103742081 	 0.3370399088 	 -0.2806969258 	 0.3476276544 	 0.2818287608 	 2633
-0.4096270112 	 -0.1438782283 	 -0.0855664062 	 0.3240606050 	 0.1455262090 	 0.3251152308 	 2634
-0.4282571069 	 -0.4351182040 	 -0.0660801510 	 0.3621769559 	 0.3058191160 	 0.3870540494 	 2635
0.9213561794 	 -0.2127530868 	 0.8729690204 	 -0.0483871590 	 0.8960624446 	 0.0495414312 	 2636
-0.0959210701 	 0.1506162789 	 0.0122789274 	 0.1081999975 	 0.1413699592 	 0.1086411490 	 2637
-0.4488680685 	 -0.8275708134 	 -0.3545329582 	 0.0943351103 	 0.7702029689 	 0.1719956450 	 2638
0.2795704809 	 0.0137893763 	 0.0088540224 	 -0.2707164586 	 0.0206443211 	 0.2707600769 	 2639
0.4553514454 	 -0.6316501179 	 0.1934499095 	 -0.2619015359 	 0.4564061595 	 0.3409309230 	 2640
0.7399367356 	 -0.1780680049 	 0.5417961246 	 -0.1981406110 	 0.5598537448 	 0.2015701871 	 2641
0.4601965140 	 0.4537600945 	 0.1116751133 	 -0.3485214007 	 0.3262888339 	 0.3783230028 	 2642
-0.2058531707 	 0.0096937758 	 0.0146427435 	 0.2204959143 	 0.0147398628 	 0.2206411576 	 2643
0.3691614905 	 0.2818758144 	 0.0307120475 	 -0.3384494429 	 0.2270150619 	 0.3432070485 	 2644
-0.2573153777 	 0.5391995307 	 0.1175308300 	 0.3748462077 	 0.3527735420 	 0.4280011953 	 2645
-0.3874257851 	 -0.4573670076 	 -0.0101553126 	 0.3772704725 	 0.3122321249 	 0.4042834670 	 2646
0.0015308431 	 0.7256725715 	 0.0807112911 	 0.0791804480 	 0.1244290856 	 0.6359203026 	 2647
0.2884502245 	 -0.3000330917 	 -0.0222396089 	 -0.3106898334 	 0.2348475039 	 0.3176728514 	 2648
-0.1529117023 	 0.3576077994 	 0.0793189339 	 0.2322306362 	 0.3311528584 	 0.2350189147 	 2649
-0.4263220753 	 -0.0573102705 	 -0.1059154976 	 0.3204065776 	 0.1173270242 	 0.3204795178 	 2650
-0.0894192646 	 -0.1686763804 	 0.0016008515 	 0.0910201161 	 0.1742671664 	 0.0911912072 	 2651
0.7230560888 	 0.3190833378 	 0.5306991606 	 -0.1923569282 	 0.5895224382 	 0.2022197225 	 2652
0.6973204653 	 0.2949994026 	 0.4802902395 	 -0.2170302258 	 0.5331867658 	 0.2261185243 	 2653
0.0199259246 	 0.4781556281 	 0.0238273813 	 0.0039014566 	 0.4518486592 	 0.0272167360 	 2654
0.3037869007 	 0.5085565467 	 -0.0943963890 	 -0.3981832897 	 0.3563015402 	 0.4310111436 	 2655
-0.4375393725 	 0.0009029254 	 -0.1178772133 	 0.3196621592 	 0.1180215299 	 0.3197331576 	 2656
-0.3882648881 	 -0.1255294244 	 -0.0693912530 	 0.3188736351 	 0.1262208527 	 0.3195061464 	 2657
-0.4106680712 	 -0.6927193582 	 -0.1159563578 	 0.2947117134 	 0.4259308493 	 0.4085022382 	 2658
0.0622877721 	 0.4626596825 	 -0.0235096033 	 -0.0857973754 	 0.4452193306 	 0.0876778599 	 2659
-0.1683174352 	 -0.5343109416 	 0.1490491095 	 0.3173665447 	 0.4399510970 	 0.3394291373 	 2660
0.6596553231 	 -0.0349379543 	 0.4010869542 	 -0.2585683689 	 0.4017822663 	 0.2588156381 	 2661
-0.6397601233 	 -0.2207140949 	 -0.3749301124 	 0.2648300109 	 0.4105752617 	 0.2701569092 	 2662
-0.4102267929 	 -0.0992555086 	 -0.0894784915 	 0.3207483014 	 0.1223691623 	 0.3211363375 	 2663
-0.3754978614 	 -0.3163614633 	 -0.0281420807 	 0.3473557806 	 0.2474725366 	 0.3544368485 	 2664
0.1106766884 	 0.6857371914 	 -0.1854354997 	 -0.2961121880 	 0.3166090328 	 0.5213656117 	 2665
-0.1004370761 	 0.9434747165 	 -0.1564705871 	 -0.0560335110 	 0.8354688642 	 0.1349698965 	 2666
-0.1415649175 	 0.7021219147 	 0.2102422009 	 0.3518071184 	 0.3351245046 	 0.5642526443 	 2667
-0.3608863272 	 0.3429826004 	 -0.0220013916 	 0.3388849356 	 0.2448041090 	 0.3530970450 	 2668
-0.3444069779 	 -0.5693830188 	 0.0573934594 	 0.4018004373 	 0.3427016167 	 0.4637303182 	 2669
0.7357801828 	 -0.0151546092 	 0.5229964380 	 -0.2127837448 	 0.5230987952 	 0.2128380328 	 2670
0.7754873064 	 -0.0042052632 	 0.5901826994 	 -0.1853046070 	 0.5901870898 	 0.1853146449 	 2671
-0.1789525634 	 -0.2098052511 	 0.0193503918 	 0.1983029553 	 0.2090971130 	 0.1983094538 	 2672
-0.3993464661 	 0.0705803558 	 -0.0833791746 	 0.3159672916 	 0.0959185449 	 0.3168152696 	 2673
-0.1024494448 	 -0.1712677937 	 0.0041466084 	 0.1065960532 	 0.1760200372 	 0.1066997680 	 2674
0.2794775652 	 0.7222468215 	 -0.0935960145 	 -0.3730735798 	 0.3138647302 	 0.5637617927 	 2675
-0.0780247762 	 -0.0484546460 	 0.0036612176 	 0.0816859938 	 0.0220547172 	 0.0859407297 	 2676
-0.4889791314 	 0.4587166574 	 -0.1834522453 	 0.3055268862 	 0.3574712268 	 0.3412081711 	 2677
0.7877320573 	 0.0367437507 	 0.6114831332 	 -0.1762489241 	 0.6122850899 	 0.1763321285 	 2678
0.2673988720 	 -0.3175943919 	 -0.0383328089 	 -0.3057316809 	 0.2544862410 	 0.3127769292 	 2679
-0.0935350937 	 0.7236234944 	 0.1994587525 	 0.2929938462 	 0.2910407596 	 0.5896267292 	 2680
0.0456424108 	 0.4826013338 	 -0.0061990778 	 -0.0518414886 	 0.4545528742 	 0.0589629475 	 2681
-0.2953610441 	 -0.3444994442 	 0.0363579277 	 0.3317189719 	 0.2894515377 	 0.3366383851 	 2682
0.0272323136 	 -0.3539164605 	 -0.0387348340 	 -0.0659671476 	 0.3649906050 	 0.0665800102 	 2683
-0.5149940981 	 0.4371334855 	 -0.2200354166 	 0.2949586816 	 0.3705099523 	 0.3260853662 	 2684
-0.1743237885 	 -0.1592550542 	 0.0123749492 	 0.1866987376 	 0.1558058179 	 0.1867403377 	 2685
-0.4641112524 	 0.4793855561 	 -0.1488113965 	 0.3152998559 	 0.3478629646 	 0.3558449119 	 2686
0.5818191284 	 0.6344043235 	 0.4059581362 	 -0.1758609922 	 0.6371075465 	 0.2269034303 	 2687
0.3625897655 	 0.4836660901 	 -0.0248690868 	 -0.3874588523 	 0.3251250933 	 0.4190018441 	 2688
-0.5154888870 	 -0.1063351224 	 -0.1989819950 	 0.3165068920 	 0.2157766229 	 0.3173323875 	 2689
-0.4322429345 	 0.0169007311 	 -0.1130410268 	 0.3192019077 	 0.1132140886 	 0.3193792989 	 2690
0.1172261443 	 0.5152296341 	 -0.0984580238 	 -0.2156841681 	 0.4554113621 	 0.2269414690 	 2691
-0.2808424813 	 -0.1469996485 	 -0.0048409181 	 0.2760015632 	 0.1336113968 	 0.2763303546 	 2692
-0.0019518762 	 0.4163094129 	 0.0348739708 	 0.0368258470 	 0.4161062056 	 0.0368635660 	 2693
-0.1432162614 	 0.1483257974 	 0.0184158211 	 0.1616320824 	 0.1326829144 	 0.1625160218 	 2694
0.4214232472 	 -0.1251108168 	 0.1012981665 	 -0.3201250806 	 0.1341022730 	 0.3222833181 	 2695
-0.1691037736 	 -0.2967057136 	 0.0390737310 	 0.2081775046 	 0.2975764948 	 0.2081844922 	 2696
-0.6503170337 	 0.2196293452 	 -0.3992710610 	 0.2510459727 	 0.4311266759 	 0.2574325040 	 2697
-0.2325168137 	 0.3290909310 	 0.0563736630 	 0.2888904767 	 0.2767331342 	 0.2946868920 	 2698
0.2711476795 	 0.0641160474 	 0.0054992862 	 -0.2656483933 	 0.0612507705 	 0.2656666284 	 2699
-0.8324786792 	 -0.0054489273 	 -0.6902972408 	 0.1421814385 	 0.6903176189 	 0.1421815121 	 2700
-0.2147250241 	 0.0592160529 	 0.0126664235 	 0.2273914476 	 0.0441705844 	 0.2280186371 	 2701
-0.0206000768 	 -0.3959143867 	 -0.0148120570 	 0.0057880198 	 0.4035150829 	 0.0093387210 	 2702
-0.0538483537 	 0.2017416204 	 0.0164828671 	 0.0703312208 	 0.2093759383 	 0.0706771818 	 2703
0.2841846291 	 0.0275140038 	 0.0108676274 	 -0.2733170016 	 0.0319561582 	 0.2733287802 	 2704
-0.5618105624 	 -0.4631340084 	 -0.2816661233 	 0.2801444392 	 0.4328401040 	 0.3107494939 	 2705
0.1568206196 	 -0.1330743043 	 -0.0178466350 	 -0.1746672546 	 0.1147847350 	 0.1757730544 	 2706
0.7366929668 	 0.5501811437 	 0.6485566365 	 -0.0881363303 	 0.8141410884 	 0.1055319707 	 2707
0.0114537370 	 -0.4001771747 	 -0.0389259290 	 -0.0503796660 	 0.4036548388 	 0.0504049523 	 2708
0.5110971927 	 0.0402148466 	 0.1956711881 	 -0.3154260047 	 0.1987845104 	 0.3154683885 	 2709
-0.1545313925 	 0.5053523846 	 0.1536983336 	 0.3082297261 	 0.4056657108 	 0.3344959396 	 2710
0.1442987101 	 -0.4079048913 	 -0.1017142125 	 -0.2460129226 	 0.3690918464 	 0.2516793437 	 2711
0.4038699894 	 0.0044990207 	 0.0875358291 	 -0.3163341603 	 0.0881617103 	 0.3163908190 	 2712
-0.1996566250 	 0.1003633504 	 0.0152709863 	 0.2149276112 	 0.0805193260 	 0.2159810138 	 2713
-0.7922252582 	 -0.0527011587 	 -0.6196520535 	 0.1725732047 	 0.6212576576 	 0.1727615439 	 2714
0.0222751155 	 0.5821343458 	 0.0407585983 	 0.0184834828 	 0.4518606936 	 0.1334023430 	 2715
-0.1559739283 	 -0.2176429566 	 0.0188972111 	 0.1748711394 	 0.2213075439 	 0.1748944650 	 2716
0.3873362337 	 0.0839406633 	 0.0715245004 	 -0.3158117334 	 0.1021577294 	 0.3160032196 	 2717
-0.3658117440 	 -0.4370207636 	 0.0111113395 	 0.3769230836 	 0.3092015237 	 0.3980701730 	 2718
-0.1736108714 	 0.2423871994 	 0.0384445419 	 0.2120554133 	 0.2243993460 	 0.2131230300 	 2719
0.1384841758 	 -0.1474731613 	 -0.0178153274 	 -0.1562995031 	 0.1321175068 	 0.1571745684 	 2720
-0.5413036933 	 0.4154194921 	 -0.2573642058 	 0.2839394875 	 0.3867946108 	 0.3109148317 	 2721
0.2758055346 	 0.0778421044 	 0.0070382221 	 -0.2687673125 	 0.0731166873 	 0.2688150332 	 2722
-0.4957203492 	 -0.1998286529 	 -0.1708654515 	 0.3248548977 	 0.2283648221 	 0.3284285767 	 2723
-0.6463635745 	 -0.1867431401 	 -0.3831798818 	 0.2631836927 	 0.4088282081 	 0.2668722634 	 2724
-0.4434633030 	 0.7670256436 	 -0.2903511870 	 0.1531121160 	 0.6411537955 	 0.2482300467 	 2725
-0.1086375963 	 0.6825066097 	 0.2190576217 	 0.3276952181 	 0.3524948693 	 0.5220140929 	 2726
-0.2848130908 	 0.3044898176 	 0.0255230823 	 0.3103361731 	 0.2392813017 	 0.3173965787 	 2727
-0.0408293269 	 0.2388168504 	 0.0211821067 	 0.0620114337 	 0.2522677690 	 0.0632706309 	 2728
-0.5577700762 	 -0.2914913134 	 -0.2526954434 	 0.3050746328 	 0.3305096263 	 0.3150028037 	 2729
0.1172848216 	 -0.1401170853 	 -0.0141661425 	 -0.1314509640 	 0.1258760528 	 0.1323086495 	 2730
0.2942529690 	 0.2903264311 	 -0.0189976787 	 -0.3132506477 	 0.2513698916 	 0.3157532426 	 2731
-0.0734093368 	 -0.5184046439 	 0.0460989728 	 0.1195083096 	 0.4632492972 	 0.1326019812 	 2732
-0.1424056700 	 -0.2148879406 	 0.0166442588 	 0.1590499288 	 0.2205615641 	 0.1591299123 	 2733
-0.0893608245 	 0.4237380148 	 0.0942118280 	 0.1835726525 	 0.4004416637 	 0.1867932090 	 2734
0.0241581384 	 0.2524037558 	 0.0065929710 	 -0.0175651674 	 0.2724897303 	 0.0266229839 	 2735
0.4285933943 	 0.5120775953 	 0.0664305786 	 -0.3621628157 	 0.3363775751 	 0.4054679618 	 2736
-0.2742856661 	 -0.3283026356 	 0.0397244162 	 0.3140100823 	 0.2869734648 	 0.3170905671 	 2737
-0.0441517322 	 0.3711951442 	 0.0519182440 	 0.0960699762 	 0.3760574569 	 0.0960782539 	 2738
0.4235607124 	 0.4965771269 	 0.0576792606 	 -0.3658814518 	 0.3287089720 	 0.4047063871 	 2739
-0.0051157374 	 -0.1827600571 	 -0.0074795289 	 -0.0023637915 	 0.1952726945 	 0.0125931766 	 2740
-0.4319008562 	 -0.0282367904 	 -0.1119930596 	 0.3199077966 	 0.1154648864 	 0.3199078252 	 2741
-0.7994097017 	 -0.1877093430 	 -0.6431601057 	 0.1562495960 	 0.6624675251 	 0.1589067375 	 2742
-0.4205536116 	 0.0958633279 	 -0.1014362604 	 0.3191173512 	 0.1210645282 	 0.3205036623 	 2743
-0.0338434225 	 0.3606668090 	 0.0437544168 	 0.0775978393 	 0.3695512912 	 0.0778519571 	 2744
0.6521686009 	 0.2684399665 	 0.3995154383 	 -0.2526531626 	 0.4486122867 	 0.2607267297 	 2745
-0.1658230984 	 0.4365937876 	 0.1166363655 	 0.2824594639 	 0.3749472334 	 0.2936380436 	 2746
-0.0940039457 	 0.4103776379 	 0.0901055137 	 0.1841094594 	 0.3905024343 	 0.1866045066 	 2747
0.1761978138 	 0.0527244870 	 -0.0151805994 	 -0.1913784132 	 0.0496797683 	 0.1914551729 	 2748
-0.4135715197 	 0.1601485018 	 -0.0922888376 	 0.3212826821 	 0.1468819930 	 0.3245421646 	 2749
-0.1859355483 	 0.4195128329 	 0.1060764554 	 0.2920120038 	 0.3560303536 	 0.3026804396 	 2750
0.4645328860 	 -0.4072044876 	 0.1406764358 	 -0.3238564501 	 0.3070658785 	 0.3505828073 	 2751
-0.6782670717 	 0.0348530421 	 -0.4301033076 	 0.2481637641 	 0.4307805366 	 0.2483946470 	 2752
0.0955725049 	 0.0647572104 	 -0.0041069516 	 -0.0996794565 	 0.0437279992 	 0.1019136331 	 2753
-0.6333736798 	 -0.2545933700 	 -0.3674753354 	 0.2658983444 	 0.4145306756 	 0.2732060752 	 2754
0.1208672063 	 -0.1617618376 	 -0.0178295454 	 -0.1386967517 	 0.1506324460 	 0.1392312600 	 2755
0.3181980272 	 0.4055481673 	 -0.0448679086 	 -0.3630659358 	 0.3143005736 	 0.3751543927 	 2756
0.1992144418 	 -0.0898406281 	 -0.0151426122 	 -0.2143570540 	 0.0708338812 	 0.2153488595 	 2757
-0.7113599040 	 0.4136996140 	 -0.5468744286 	 0.1644854754 	 0.6425958260 	 0.1813085992 	 2758
-0.5825775632 	 -0.3130976926 	 -0.2919075622 	 0.2906700010 	 0.3711679304 	 0.3025218480 	 2759
-0.6528305539 	 -0.1531045146 	 -0.3916620271 	 0.2611685267 	 0.4089780454 	 0.2635513056 	 2760
-0.9282590606 	 -0.2093029347 	 -0.8841930998 	 0.0440659608 	 0.9065149787 	 0.0450517757 	 2761
-0.1877046817 	 0.7597400403 	 0.1309441160 	 0.3186487978 	 0.2916771397 	 0.5921533581 	 2762
0.2985629461 	 0.3035985241 	 -0.0210420518 	 -0.3196049979 	 0.2597515158 	 0.3227158309 	 2763
-0.3175905585 	 -0.0023877974 	 -0.0273494493 	 0.2902411092 	 0.0289031177 	 0.2903245690 	 2764
0.1116518770 	 0.5037464280 	 -0.0874948332 	 -0.1991467102 	 0.4540628905 	 0.2074749377 	 2765
-0.0352862229 	 0.1194900618 	 -0.0003687270 	 0.0349174958 	 0.1120055828 	 0.0357107551 	 2766
0.4581668192 	 -0.3758178984 	 0.1306717946 	 -0.3274950246 	 0.2859529828 	 0.3492955897 	 2767
0.1866521184 	 0.4292077852 	 -0.0942601817 	 -0.2809123001 	 0.3939266838 	 0.2847717073 	 2768
-0.4365236563 	 0.1401367977 	 -0.1152207729 	 0.3213028834 	 0.1515614496 	 0.3239941553 	 2769
-0.4206979445 	 -0.0862011665 	 -0.0994863955 	 0.3212115491 	 0.1232959489 	 0.3214896916 	 2770
-0.2361461337 	 -0.8528433567 	 -0.0525014913 	 0.1836446424 	 0.4109914700 	 0.4816070495 	 2771
-0.6610045036 	 -0.6747693994 	 -0.5927621762 	 0.0682423273 	 0.8521247094 	 0.0926065035 	 2772
-0.0933510741 	 -0.2171232493 	 0.0079977507 	 0.1013488248 	 0.2299242989 	 0.1021367135 	 2773
-0.1652335359 	 0.7116402097 	 0.1926267514 	 0.3578602874 	 0.3259926882 	 0.5738874934 	 2774
-0.2964100760 	 0.1394508059 	 -0.0111984296 	 0.2852116464 	 0.1081542133 	 0.2869876026 	 2775
0.1889946361 	 -0.2036112757 	 -0.0279335383 	 -0.2169281744 	 0.1827220451 	 0.2181479703 	 2776
-0.2851505561 	 -0.3564020728 	 0.0456879574 	 0.3308385135 	 0.3017060351 	 0.3359144242 	 2777
-0.2063189188 	 0.4023240516 	 0.0937158563 	 0.3000347751 	 0.3362727880 	 0.3103564088 	 2778
0.0496017347 	 0.4603907797 	 -0.0099132274 	 -0.0595149621 	 0.4446428353 	 0.0615915711 	 2779
-0.8061349262 	 -0.1514302582 	 -0.6507660666 	 0.1553688596 	 0.6633301609 	 0.1570528710 	 2780
-0.6846516189 	 0.0161349220 	 -0.4396844954 	 0.2449671235 	 0.4397986312 	 0.2450434573 	 2781
-0.2825332557 	 -0.0225333445 	 -0.0101247838 	 0.2724084719 	 0.0277573749 	 0.2724286002 	 2782
-0.6590283602 	 -0.1195536257 	 -0.4001419487 	 0.2588864115 	 0.4107645510 	 0.2602639546 	 2783
0.5621556677 	 0.1053544549 	 0.2586241990 	 -0.3035314687 	 0.2711957540 	 0.3044585609 	 2784
0.1367269367 	 0.5081161962 	 -0.1127650178 	 -0.2494919545 	 0.4482031479 	 0.2603291080 	 2785
0.0426386622 	 0.3338730703 	 -0.0006019777 	 -0.0432406399 	 0.3524020856 	 0.0470431535 	 2786
0.5467881786 	 -0.2606435072 	 0.2474387329 	 -0.2993494458 	 0.3077560112 	 0.3092557175 	 2787
-0.6902123004 	 0.4170426294 	 -0.5104143027 	 0.1797979977 	 0.6094645328 	 0.1984479505 	 2788
0.0019301851 	 0.4630908690 	 0.0407120762 	 0.0387818911 	 0.4434641994 	 0.0443425236 	 2789
0.8097007976 	 -0.0143641867 	 0.6500349057 	 -0.1596658919 	 0.6501324769 	 0.1596960030 	 2790
0.0326405667 	 -0.7272258156 	 -0.1319104154 	 -0.1645509821 	 0.1974667409 	 0.6031609691 	 2791
0.1373948934 	 0.5642922009 	 -0.1473822894 	 -0.2847771827 	 0.4511058598 	 0.3164267516 	 2792
-0.1137058821 	 0.7076408327 	 0.2128161339 	 0.3265220160 	 0.3239290285 	 0.5669067602 	 2793
-0.0849236956 	 0.3992722782 	 0.0815638837 	 0.1664875794 	 0.3861820890 	 0.1679090048 	 2794
-0.5427340954 	 0.1193412079 	 -0.2373161666 	 0.3054179288 	 0.2512469602 	 0.3076320290 	 2795
0.0754000287 	 -0.7896497378 	 -0.1105914894 	 -0.1859915182 	 0.1488058882 	 0.7147118848 	 2796
0.7457855774 	 -0.1586450794 	 0.5493906536 	 -0.1963949238 	 0.5636437310 	 0.1990973037 	 2797
-0.0161337243 	 0.4480753972 	 0.0542213468 	 0.0703550712 	 0.4332370127 	 0.0726822416 	 2798
-0.0890851789 	 -0.5626406283 	 0.0829307358 	 0.1720159148 	 0.4610773161 	 0.2036872916 	 2799
0.5842284324 	 -0.4099877126 	 0.3258728049 	 -0.2583556274 	 0.4392414321 	 0.2829862863 	 2800
-0.2877997326 	 0.0038059867 	 -0.0123347979 	 0.2754649348 	 0.0130183484 	 0.2755801775 	 2801
0.4136562337 	 -0.8851005269 	 0.3819590834 	 -0.0316971503 	 0.9084225378 	 0.0686377175 	 2802
-0.5707108593 	 0.8068026810 	 -0.5558748040 	 0.0148360553 	 0.9644913205 	 0.0238005058 	 2803
0.5710249004 	 -0.8061379755 	 0.5555787697 	 -0.0154461308 	 0.9634216443 	 0.0245222329 	 2804
-0.3011544177 	 0.1657943124 	 -0.0107947722 	 0.2903596455 	 0.1293008354 	 0.2927006101 	 2805
-0.3760058573 	 0.6497112220 	 -0.0652222863 	 0.3107835710 	 0.3832253237 	 0.4130523604 	 2806
0.1408856789 	 -0.7639534536 	 -0.1673477559 	 -0.3082334348 	 0.2646199093 	 0.6383218169 	 2807
0.5227533254 	 -0.0188413927 	 0.2107681573 	 -0.3119851681 	 0.2109476081 	 0.3121499765 	 2808
-0.2891043724 	 -0.3304303515 	 0.0343914124 	 0.3234957847 	 0.2824779357 	 0.3273452380 	 2809
-0.6468071273 	 -0.1347621377 	 -0.3816007666 	 0.2652063607 	 0.3954740878 	 0.2670041736 	 2810
-0.8127765654 	 -0.1149682526 	 -0.6592271781 	 0.1535493873 	 0.6664704581 	 0.1544849934 	 2811
0.1417071137 	 -0.5212663203 	 -0.1624186944 	 -0.3041258081 	 0.4148936130 	 0.3345872210 	 2812
-0.4719849246 	 0.7441827270 	 -0.3179139445 	 0.1540709801 	 0.6465507041 	 0.2378411545 	 2813
-0.0248217074 	 0.4231372542 	 0.0543202101 	 0.0791419175 	 0.4171177022 	 0.0797186301 	 2814
-0.0531912222 	 0.1059263489 	 -0.0020706109 	 0.0511206113 	 0.0897112460 	 0.0536378791 	 2815
0.2451750132 	 0.2562754571 	 -0.0251350706 	 -0.2703100839 	 0.2387694838 	 0.2709653290 	 2816
0.1161816988 	 0.4831600711 	 -0.0830175254 	 -0.1991992242 	 0.4460836830 	 0.2041900852 	 2817
0.4518271828 	 -0.3448731551 	 0.1224896915 	 -0.3293374913 	 0.2658347971 	 0.3468877696 	 2818
-0.3908643167 	 0.1798182622 	 -0.0706817589 	 0.3201825578 	 0.1482733166 	 0.3239826539 	 2819
0.1604333456 	 0.6430774651 	 -0.2169471336 	 -0.3773804792 	 0.3986459905 	 0.4875149709 	 2820
-0.0388986137 	 0.5099663197 	 0.0995838029 	 0.1384824167 	 0.4516940113 	 0.1548930956 	 2821
-0.1320226305 	 0.6912605040 	 0.2162923338 	 0.3483149643 	 0.3456261660 	 0.5469324529 	 2822
-0.0274545328 	 0.3128209645 	 0.0306054840 	 0.0580600167 	 0.3283932289 	 0.0597577548 	 2823
0.5399050821 	 0.6772530779 	 0.3585991569 	 -0.1813059252 	 0.6234108064 	 0.2467034512 	 2824
-0.5276002441 	 0.3643926983 	 -0.2281645523 	 0.2994356918 	 0.3399997867 	 0.3198084591 	 2825
0.1879817707 	 -0.0174677758 	 -0.0179362070 	 -0.2059179777 	 0.0196253686 	 0.2061371115 	 2826
-0.0620118527 	 0.3914276667 	 0.0676923759 	 0.1297042286 	 0.3872830644 	 0.1300973715 	 2827
-0.5513470321 	 -0.3235928433 	 -0.2443830987 	 0.3069639333 	 0.3385441367 	 0.3196918990 	 2828
0.4853583751 	 -0.2408303348 	 0.1659196161 	 -0.3194387590 	 0.2361114870 	 0.3276391454 	 2829
0.5078727124 	 -0.5850365921 	 0.2602002025 	 -0.2476725099 	 0.4803757303 	 0.3068995952 	 2830
0.4783402799 	 -0.2089272711 	 0.1580618237 	 -0.3202784562 	 0.2152779528 	 0.3263720961 	 2831
-0.0321740083 	 0.2287590477 	 0.0177003597 	 0.0498743680 	 0.2428359001 	 0.0516511540 	 2832
0.6801128839 	 -0.3029360235 	 0.4614092789 	 -0.2187036050 	 0.5166471555 	 0.2297862978 	 2833
0.1203973253 	 0.4947010361 	 -0.0919095348 	 -0.2123068601 	 0.4491397457 	 0.2193318131 	 2834
-0.0058016438 	 0.3047516008 	 0.0205351023 	 0.0263367461 	 0.3234271576 	 0.0319131999 	 2835
0.1601635244 	 -0.5057024253 	 -0.1535698240 	 -0.3137333485 	 0.4027115898 	 0.3409251614 	 2836
-0.0654487014 	 0.1037072732 	 -0.0003004424 	 0.0651482590 	 0.0849275896 	 0.0678011219 	 2837
0.2971835530 	 0.6491587602 	 -0.1147444519 	 -0.4119280049 	 0.3413379076 	 0.5263670231 	 2838
-0.1699644977 	 -0.1459664479 	 0.0112285514 	 0.1811930491 	 0.1416428868 	 0.1812558069 	 2839
0.0887964834 	 0.1090359438 	 0.0027157586 	 -0.0860807247 	 0.0987266349 	 0.0867003156 	 2840
-0.5257189792 	 0.3136953242 	 -0.2208355621 	 0.3048834172 	 0.3103649242 	 0.3195255218 	 2841
0.1220428838 	 -0.2517523552 	 -0.0389516318 	 -0.1609945156 	 0.2477273603 	 0.1611512823 	 2842
0.3834687902 	 -0.1926592174 	 0.0632643028 	 -0.3202044874 	 0.1539971899 	 0.3244406191 	 2843
-0.2738315316 	 0.5357264776 	 0.1010317288 	 0.3748632603 	 0.3443539965 	 0.4279905201 	 2844
-0.0571537312 	 -0.2095731581 	 -0.0001163380 	 0.0570373932 	 0.2249955183 	 0.0590856369 	 2845
-0.0540436417 	 0.2362953045 	 0.0234319265 	 0.0774755682 	 0.2473013342 	 0.0781046970 	 2846
0.4453479980 	 -0.3143029577 	 0.1155266057 	 -0.3298213923 	 0.2461667592 	 0.3437692180 	 2847
-0.2638624027 	 0.3228171095 	 0.0416638632 	 0.3055262659 	 0.2595789498 	 0.3127016805 	 2848
0.4342005454 	 -0.3492222327 	 0.1005134617 	 -0.3336870838 	 0.2593641499 	 0.3513899527 	 2849
0.0300373262 	 -0.8819162660 	 -0.0781087130 	 -0.1081460392 	 0.1519968352 	 0.7592656500 	 2850
-0.1696141119 	 -0.7452025494 	 0.1773966222 	 0.3470107341 	 0.2377715191 	 0.6817959231 	 2851
0.0501882099 	 0.8551495749 	 0.0678596603 	 0.0176714503 	 0.1687311299 	 0.7008885322 	 2852
0.4929787678 	 0.2187962970 	 0.1663438851 	 -0.3266348827 	 0.2342243805 	 0.3310522043 	 2853
-0.0769123440 	 -0.1317731914 	 -0.0038947008 	 0.0730176433 	 0.1292592225 	 0.0730629509 	 2854
-0.0827107536 	 -0.3758373498 	 0.0271669524 	 0.1098777060 	 0.3854995837 	 0.1102218952 	 2855
0.1941623507 	 -0.1907976508 	 -0.0249105127 	 -0.2190728634 	 0.1690343562 	 0.2203413248 	 2856
-0.0628680849 	 0.2465414895 	 0.0274541398 	 0.0903222247 	 0.2564061386 	 0.0907111167 	 2857
-0.3372244028 	 -0.3385260032 	 0.0085933366 	 0.3458177394 	 0.2697954180 	 0.3526083350 	 2858
-0.5320782232 	 0.2446215847 	 -0.2262955741 	 0.3057826490 	 0.2838049125 	 0.3144559935 	 2859
0.1227338133 	 0.1368765100 	 -0.0048668544 	 -0.1276006677 	 0.1331147105 	 0.1276587601 	 2860
-0.8192097475 	 -0.0785344600 	 -0.6683413914 	 0.1508683560 	 0.6717288316 	 0.1512805062 	 2861
0.7534843774 	 -0.1928737399 	 0.5670389450 	 -0.1864454325 	 0.5878771850 	 0.1902267619 	 2862
-0.5208771039 	 -0.3331418994 	 -0.1994522122 	 0.3214248917 	 0.3117101216 	 0.3347749383 	 2863
-0.8123955418 	 0.0564628374 	 -0.6563291271 	 0.1560664148 	 0.6579974174 	 0.1563636583 	 2864
-0.4163210027 	 -0.4481962684 	 -0.0488433041 	 0.3674776986 	 0.3090533428 	 0.3943305381 	 2865
0.0924136268 	 0.0871601697 	 0.0007041836 	 -0.0917094431 	 0.0702060252 	 0.0932640592 	 2866
