Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.9122	Mesh (Number of cells): 9365
-0.0305957255 	 -0.0759134238 	 -0.1078435959 	 241
0.1374208944 	 0.0083693440 	 -0.1094187636 	 242
0.0657684790 	 0.0537608349 	 -0.1079657055 	 243
0.0959161864 	 0.7118000003 	 0.0827813641 	 244
0.6933002305 	 0.1521515958 	 -0.0281165598 	 245
0.0407749853 	 0.3665549307 	 -0.0455540100 	 246
0.3548216766 	 -0.1047855096 	 -0.1063202370 	 247
-0.1547327363 	 0.7778481397 	 0.0711612828 	 248
0.6284331333 	 -0.4313099466 	 0.0051528936 	 249
0.0541534760 	 0.8224935873 	 0.0845770339 	 250
-0.0574006690 	 0.7762591264 	 0.0843467011 	 251
-0.6227881114 	 -0.6619650807 	 0.0979667938 	 252
-0.8485031931 	 -0.3935713921 	 0.1240806901 	 253
0.0845414324 	 0.6813148331 	 0.0786636831 	 254
0.5231881381 	 0.3344614338 	 -0.0497853247 	 255
0.7116394084 	 0.1417268957 	 -0.0220189493 	 256
0.6033864123 	 -0.7810850528 	 0.1637876513 	 257
0.4525514699 	 0.4142625181 	 -0.0419094258 	 258
0.1056452205 	 -0.4426011401 	 -0.0250304916 	 259
0.0397828208 	 -0.5249357988 	 0.0140625640 	 260
-0.0961309560 	 -0.3083617368 	 -0.0654292929 	 261
0.0490444553 	 0.7060692575 	 0.0860197670 	 262
-0.6139253483 	 -0.6846653946 	 0.1065430381 	 263
-0.8698652198 	 -0.3806502242 	 0.1351398241 	 264
-0.1128850532 	 0.7414559252 	 0.0709721387 	 265
0.3312071289 	 0.7483584983 	 0.0591549039 	 266
0.0642864841 	 -0.6254711413 	 0.0507856545 	 267
0.2264932877 	 0.5665033321 	 0.0144845942 	 268
0.1146605994 	 -0.7801115246 	 0.0756053759 	 269
0.5120760489 	 -0.0602789973 	 -0.0910482803 	 270
0.3716417398 	 -0.1032791808 	 -0.1056658523 	 271
0.1359556754 	 0.3250755656 	 -0.0612610796 	 272
0.0943897281 	 0.6847982847 	 0.0783398938 	 273
0.5125365800 	 -0.0758937361 	 -0.0900348341 	 274
-0.6536902907 	 -0.6373965605 	 0.1000450385 	 275
0.9168770854 	 0.1906551688 	 0.1215703471 	 276
0.3449013505 	 -0.3216723199 	 -0.0742909453 	 277
0.5395761690 	 0.3410383830 	 -0.0449548788 	 278
0.3730159616 	 -0.3334071182 	 -0.0707744754 	 279
0.8987184239 	 -0.1074681970 	 0.0969425129 	 280
-0.2882680095 	 -0.8579442364 	 0.1036654244 	 281
0.1522533381 	 0.5817057706 	 0.0323746924 	 282
-0.1989360845 	 0.8985041658 	 0.1094846869 	 283
0.8972226338 	 -0.3216812759 	 0.1390419115 	 284
0.8893958147 	 -0.2981456918 	 0.1277100071 	 285
-0.2248813282 	 -0.5896646770 	 0.0231451819 	 286
0.2317408914 	 0.8424697549 	 0.0894173786 	 287
0.3913100938 	 -0.3285186916 	 -0.0708812156 	 288
0.9281137936 	 0.2128757923 	 0.1337552327 	 289
0.1303140503 	 -0.8466547009 	 0.0841982098 	 290
0.0850743595 	 -0.9434746063 	 0.1173104145 	 291
0.4672344529 	 0.7786679937 	 0.1004218302 	 292
0.6906351924 	 -0.7054571724 	 0.1623369000 	 293
0.8919936045 	 -0.1305820675 	 0.0936480100 	 294
0.1475822395 	 0.6933676106 	 0.0693930245 	 295
-0.6386275397 	 -0.6221675732 	 0.0845792533 	 296
0.2920037873 	 -0.8349645541 	 0.0879065923 	 297
0.3334386432 	 -0.3328403194 	 -0.0716074939 	 298
0.2845539753 	 -0.2412526942 	 -0.0907742967 	 299
0.6236857590 	 -0.6914163909 	 0.1192380476 	 300
0.1241613729 	 0.0037159315 	 -0.1091284367 	 301
0.4505634938 	 0.7896322806 	 0.0988669078 	 302
-0.6013479169 	 0.4440447670 	 -0.0021537275 	 303
-0.0852094650 	 0.9435868756 	 0.1167859525 	 304
0.1306973718 	 0.6702873728 	 0.0672743852 	 305
0.1195536183 	 -0.8656107053 	 0.0874775010 	 306
0.0778307834 	 0.0487076011 	 -0.1080711436 	 307
0.2936866493 	 0.1969222392 	 -0.0954405986 	 308
0.1663220159 	 -0.6680939826 	 0.0424424513 	 309
0.5320573507 	 -0.1648625313 	 -0.0781929647 	 310
0.1982591476 	 0.6906502681 	 0.0569644831 	 311
0.9072050491 	 0.2297383413 	 0.1258938144 	 312
0.2936221858 	 0.7822858551 	 0.0702385566 	 313
0.1768222210 	 -0.7294477531 	 0.0551640964 	 314
-0.1618019120 	 -0.9251556662 	 0.1230139976 	 315
0.1219555313 	 -0.8542558056 	 0.0852032287 	 316
0.1615361136 	 0.5748745739 	 0.0286354088 	 317
0.3739225637 	 -0.7936269385 	 0.0807353821 	 318
-0.0830353932 	 -0.3088492652 	 -0.0654135653 	 319
