time = 37.25	Re = 1
-0.951004	-0.212925	4091	
-0.917684	-0.332939	2328	
-0.794356	-0.574022	4962	
-0.676075	-0.713275	4359	
-0.296746	-0.945007	1891	
-0.237452	0.918411	776	
-0.282762	0.906271	739	
-0.370686	0.875757	5218	
-0.493600	0.814736	878	
-0.633518	0.713397	5410	
-0.771918	0.565399	5570	
-0.958140	0.114099	3037	
-0.950760	-0.195249	4091	
-0.830530	-0.513776	2189	
-0.596301	-0.780599	3549	
0.112319	-0.989896	4610	
0.915818	0.090802	391	
0.910804	0.138786	5647	
0.891654	0.243735	737	
0.842844	0.388187	929	
0.739161	0.562068	3419	
0.569143	0.735671	323	
0.344690	0.868150	279	
0.056759	0.937335	874	
-0.276398	0.905120	739	
-0.615112	0.726066	868	
-0.856546	0.427903	3445	
-0.963362	0.045157	2512	
-0.887267	-0.399548	2329	
-0.608612	-0.768704	2759	
-0.192642	-0.869712	4451	
-0.148318	-0.878727	4333	
-0.040829	-0.892005	343	
0.133651	-0.887870	3121	
0.380327	-0.823307	4761	
0.619470	-0.660304	5602	
0.803389	-0.422940	5084	
0.905834	-0.114860	3936	
0.890020	0.240500	737	
0.692804	0.615517	318	
0.348513	0.864765	279	
-0.081015	0.936693	1733	
-0.544187	0.777922	363	
-0.866131	0.405844	745	
-0.962180	-0.076837	637	
-0.769649	-0.599087	5389	
-0.619626	0.601628	1474	
-0.661386	0.554111	594	
-0.740007	0.444817	3963	
-0.821633	0.273303	3604	
-0.870087	0.025161	3218	
-0.831161	-0.304545	4103	
-0.622364	-0.625863	4170	
-0.305135	-0.831812	3771	
0.098124	-0.889263	3068	
0.563251	-0.707616	3683	
0.839885	-0.344338	5716	
0.910033	0.108972	5646	
0.705736	0.598647	318	
0.272857	0.891600	5725	
-0.265199	0.905482	713	
-0.753626	0.581062	1805	
-0.961909	0.035009	5400	
-0.329249	-0.927366	4388	
0.827954	-0.057295	2782	
0.831689	0.007712	5019	
0.823456	0.174514	3798	
0.728846	0.443271	1841	
0.496060	0.679415	4360	
0.172297	0.828158	3538	
-0.244039	0.828205	633	
-0.652171	0.561532	418	
-0.854465	0.143028	2732	
-0.804723	-0.370956	287	
-0.442817	-0.763266	3108	
0.052846	-0.890528	2912	
0.603592	-0.671174	2036	
0.886310	-0.201825	847	
0.849261	0.361907	3357	
0.433889	0.820636	5707	
-0.160010	0.926055	5028	
-0.733608	0.603678	4245	
-0.962324	-0.006359	903	
-0.738136	-0.635502	4140	
-0.768872	-0.291873	4909	
-0.730511	-0.384173	3001	
-0.595813	-0.546826	3499	
-0.353560	-0.721995	3913	
0.017519	-0.811974	4297	
0.500661	-0.663065	2650	
0.785449	-0.250031	2363	
0.806755	0.260104	5579	
0.447357	0.711146	3109	
-0.058255	0.848693	4858	
-0.613438	0.603007	1474	
-0.860808	0.095451	3297	
-0.718619	-0.513926	4164	
-0.229396	-0.854644	4617	
0.401086	-0.809629	4299	
0.845461	-0.325117	4865	
0.869255	0.303681	788	
0.414678	0.829985	5707	
-0.244958	0.908682	4827	
-0.821633	0.480256	303	
-0.942964	-0.205010	604	
-0.529954	-0.821919	3639	
0.716203	0.356526	1005	
0.650415	0.448715	4590	
0.460096	0.615106	3237	
0.112473	0.764029	2099	
-0.434847	0.679576	1697	
-0.754508	0.225684	2285	
-0.742651	-0.357708	2070	
-0.281845	-0.752704	2043	
0.349271	-0.761201	2761	
0.773996	-0.278479	2332	
0.775263	0.353478	4022	
0.299347	0.786248	2370	
-0.341781	0.796733	4595	
-0.802817	0.311992	3026	
-0.807929	-0.358990	446	
-0.305265	-0.828181	3771	
0.387153	-0.815341	1505	
0.864149	-0.271629	616	
0.815100	0.432184	608	
0.241130	0.898165	4265	
-0.505612	0.798632	957	
-0.940278	0.177263	5739	
-0.777701	-0.581942	5225	
-0.730133	-0.116135	3463	
-0.725848	-0.244764	4508	
-0.515068	-0.530841	1212	
-0.040130	-0.739944	4001	
0.564529	-0.498398	3689	
0.760103	0.107716	1363	
0.361753	0.676569	5155	
-0.359277	0.726989	2089	
-0.770964	0.160788	4023	
-0.617051	-0.523737	3227	
