time = 18.65	Re = 1
-0.607176	-0.761793	4882	
-0.539991	-0.812448	4388	
-0.406514	-0.891251	5003	
-0.311925	-0.931783	1041	
-0.067586	-0.988241	1491	
-0.941831	-0.120827	5274	
-0.936990	-0.156911	2083	
-0.926453	-0.215258	4807	
-0.906345	-0.293179	5041	
-0.873003	-0.385824	4208	
-0.823159	-0.488389	5548	
-0.658601	-0.705356	3080	
-0.532630	-0.810981	4388	
-0.379749	-0.899022	3628	
-0.201150	-0.961422	4698	
0.206460	-0.974818	4420	
-0.689433	0.608294	961	
-0.712077	0.582295	5414	
-0.749438	0.535794	4342	
-0.795194	0.469236	3194	
-0.845468	0.378248	5611	
-0.893434	0.259093	5423	
-0.927771	0.117390	732	
-0.940141	-0.051587	5597	
-0.915756	-0.241844	4838	
-0.848039	-0.431721	3787	
-0.741555	-0.605825	5429	
-0.594323	-0.759581	5668	
-0.399069	-0.886523	5003	
-0.171118	-0.965390	5056	
0.115636	0.885565	754	
0.079715	0.890752	5511	
0.009604	0.897652	3684	
-0.097880	0.897584	4406	
-0.239086	0.874314	4961	
-0.386758	0.819871	4096	
-0.531015	0.737080	5183	
-0.667262	0.623311	5372	
-0.785379	0.476722	2690	
-0.878114	0.292035	420	
-0.931083	0.071553	832	
-0.925780	-0.179261	4600	
-0.846892	-0.427678	3787	
-0.707626	-0.643609	502	
-0.511782	-0.818409	3178	
-0.257557	-0.940304	1903	
0.799177	0.341537	5072	
0.779532	0.380780	389	
0.739639	0.450813	1614	
0.677332	0.540791	2799	
0.584868	0.643835	3075	
0.456349	0.746123	3726	
0.294732	0.829453	3875	
0.096743	0.883777	5418	
-0.144339	0.889838	3648	
-0.397199	0.811592	4096	
-0.602236	0.679221	4377	
-0.767918	0.497953	3099	
-0.884555	0.266333	829	
-0.934829	-0.010980	425	
-0.889806	-0.315126	4489	
-0.752726	-0.582413	5467	
-0.539505	-0.796771	762	
0.059965	-0.982559	1466	
0.573788	-0.599158	3794	
0.604164	-0.569273	3079	
0.663097	-0.502781	2661	
0.735329	-0.397016	2042	
0.803750	-0.247610	3343	
0.851015	-0.055625	4603	
0.845395	0.196846	4612	
0.744435	0.436000	1423	
0.593608	0.631110	2754	
0.389804	0.782358	4099	
0.141060	0.872954	4150	
-0.158401	0.885844	5256	
-0.455109	0.778491	3069	
-0.683023	0.599627	5629	
-0.845577	0.357796	4225	
-0.928644	0.053774	832	
-0.895619	-0.290689	5505	
-0.743203	-0.591955	5467	
-0.498397	-0.822789	2538	
-0.180036	-0.957006	1668	
-0.454729	-0.653999	2043	
-0.414581	-0.681201	1789	
-0.324686	-0.731065	2658	
-0.176414	-0.787149	4297	
0.036530	-0.827482	3349	
0.318999	-0.767522	2650	
0.541353	-0.622363	3176	
0.713544	-0.427159	2363	
0.823288	-0.176265	4678	
0.854141	0.133376	4555	
0.738386	0.441710	1614	
0.547526	0.670817	482	
0.290397	0.825926	3875	
-0.025222	0.891543	583	
-0.379146	0.815475	4096	
-0.654726	0.625797	4332	
-0.843385	0.358036	4225	
-0.930010	0.015242	4365	
-0.869753	-0.360033	402	
-0.675842	-0.670203	5171	
-0.382688	-0.885384	4862	
-0.011371	-0.978220	542	
-0.642738	0.410590	1026	
-0.671617	0.363485	1611	
-0.727189	0.245264	4014	
-0.783593	0.049986	4346	
-0.760655	-0.264562	2985	
-0.597123	-0.514780	3334	
-0.379236	-0.699266	1728	
-0.094066	-0.805624	5619	
0.276613	-0.785060	503	
0.555959	-0.606848	3973	
0.749366	-0.360981	481	
0.847289	-0.052005	4287	
0.797917	0.325049	5708	
0.608837	0.609384	3250	
0.335585	0.804681	4097	
-0.009126	0.889208	3449	
-0.398365	0.804369	4096	
-0.692165	0.584083	5440	
-0.875796	0.273752	829	
-0.926328	-0.119093	5488	
-0.796099	-0.506452	5610	
-0.532572	-0.794922	762	
-0.167707	-0.956343	5056	
0.473160	0.553750	2547	
0.418499	0.597979	4117	
0.274668	0.680031	1060	
0.017054	0.760288	999	
-0.352241	0.675407	2178	
-0.606116	0.455538	1636	
-0.756606	0.149615	1563	
-0.758214	-0.265756	2985	
-0.550734	-0.563088	4659	
-0.271324	-0.749918	2458	
0.082447	-0.825378	3409	
0.456746	-0.681321	4627	
0.702706	-0.436558	2363	
0.834705	-0.112742	3704	
0.807847	0.297708	5203	
0.601330	0.614538	2754	
0.292656	0.821115	3875	
-0.101806	0.887120	4406	
-0.503736	0.742430	2911	
-0.781613	0.463910	3194	
-0.919035	0.090761	4836	
-0.869977	-0.351312	402	
-0.641510	-0.700894	5736	
-0.289270	-0.920546	1338	
0.353871	-0.604112	1479	
0.424753	-0.552324	2984	
0.588434	-0.382817	397	
0.717446	-0.062876	1091	
0.623409	0.373032	3103	
0.330442	0.651114	2452	
-0.077921	0.774528	5434	
-0.478305	0.581315	3167	
-0.706523	0.285219	3182	
-0.798026	-0.098607	5351	
-0.616440	-0.485372	2744	
-0.341634	-0.715597	2344	
0.018007	-0.820754	2651	
0.435409	-0.693719	3415	
0.704887	-0.430122	2363	
0.840887	-0.071848	4603	
0.771733	0.371855	389	
0.518707	0.687900	2720	
0.154490	0.862579	3293	
-0.304349	0.841720	5221	
-0.668504	0.604870	5372	
-0.882002	0.245778	5423	
-0.909966	-0.210615	4899	
-0.714848	-0.617843	4649	
-0.371467	-0.885628	304	
0.073334	-0.974162	2190	
-0.688778	-0.023074	5692	
-0.711306	-0.145842	4749	
-0.542634	-0.394407	1194	
-0.106513	-0.674612	545	
0.384643	-0.579774	1462	
0.680260	-0.184419	1282	
0.671579	0.302648	1140	
0.382613	0.618782	1562	
0.001166	0.760793	999	
-0.429991	0.616775	2934	
-0.684338	0.327953	1216	
