time = 36.5	Re = 1
-0.942798	-0.245268	5004	
-0.907105	-0.359011	3187	
-0.785247	-0.585769	3037	
-0.668257	-0.720591	4990	
-0.286714	-0.948437	3226	
-0.300289	0.898312	777	
-0.341581	0.883859	279	
-0.419881	0.850761	5264	
-0.528690	0.790113	2681	
-0.657182	0.690843	1034	
-0.790573	0.540344	373	
-0.962937	0.067598	5167	
-0.941811	-0.233078	5004	
-0.819338	-0.530281	3072	
-0.587283	-0.787614	4484	
0.117975	-0.989192	1887	
0.898418	0.194921	3196	
0.887896	0.239844	2119	
0.858489	0.333966	5734	
0.802374	0.456543	4524	
0.700889	0.605375	378	
0.527512	0.768242	4806	
0.277553	0.895516	5224	
-0.024631	0.939055	4994	
-0.339030	0.881496	279	
-0.641091	0.702141	795	
-0.874808	0.393204	5218	
-0.964564	-0.003136	334	
-0.874228	-0.425342	1183	
-0.598778	-0.776576	4484	
-0.056269	-0.891843	4906	
-0.009628	-0.892905	4165	
0.098302	-0.887666	4874	
0.262657	-0.855771	4407	
0.468372	-0.767318	5628	
0.670001	-0.607551	2585	
0.847711	-0.343401	1505	
0.914123	-0.001799	2252	
0.855815	0.333747	5734	
0.653997	0.654937	5215	
0.280080	0.893120	4537	
-0.160492	0.925907	5530	
-0.576673	0.752070	1971	
-0.884661	0.368202	4922	
-0.957138	-0.123937	1339	
-0.758304	-0.612778	3123	
-0.694423	0.517729	4185	
-0.735545	0.464767	4850	
-0.812908	0.329387	5256	
-0.864804	0.116317	2676	
-0.858762	-0.140223	4938	
-0.763144	-0.427452	4382	
-0.553039	-0.688694	332	
-0.177251	-0.875176	4164	
0.232654	-0.861803	1312	
0.620225	-0.653472	3050	
0.879271	-0.248722	4338	
0.889052	0.217080	2509	
0.666074	0.640161	591	
0.194890	0.914626	5559	
-0.331942	0.881038	279	
-0.774895	0.553676	506	
-0.962545	-0.015904	334	
-0.313495	-0.933316	1541	
0.815641	0.152286	3794	
0.801911	0.214536	3731	
0.749687	0.361304	2363	
0.625578	0.555846	4638	
0.377002	0.769801	4605	
-0.017966	0.848235	5417	
-0.399276	0.752680	3066	
-0.727969	0.471661	3449	
-0.867816	-0.025252	2132	
-0.731445	-0.478805	3055	
-0.344405	-0.823698	287	
0.191941	-0.869943	4414	
0.657020	-0.616588	4616	
0.907241	-0.088553	2036	
0.806385	0.438574	5396	
0.374543	0.853910	1594	
-0.237561	0.908100	5083	
-0.755898	0.576466	5028	
-0.960611	-0.057731	4396	
-0.726192	-0.648718	2512	
-0.639289	-0.475806	2781	
-0.593452	-0.534949	3725	
-0.466274	-0.665179	3905	
-0.141773	-0.807634	2960	
0.243555	-0.772406	4734	
0.611622	-0.547482	4879	
0.829233	-0.042008	3247	
0.713096	0.428125	3743	
0.310398	0.800303	4462	
-0.243589	0.812297	385	
-0.690808	0.516648	4185	
-0.863697	-0.074520	5177	
-0.646816	-0.590879	2786	
-0.089249	-0.884475	641	
0.487855	-0.750269	4333	
0.883733	-0.223830	5515	
0.828384	0.391054	616	
0.351836	0.863138	4067	
-0.316000	0.884390	295	
-0.842774	0.445767	5408	
-0.931567	-0.249727	4863	
-0.516740	-0.830773	4542	
0.545641	0.536910	3450	
0.486744	0.600209	2571	
0.251893	0.761175	3568	
-0.152192	0.757273	1664	
-0.579757	0.528723	4876	
-0.790914	-0.022906	4223	
-0.604460	-0.518819	3900	
-0.055179	-0.809998	3499	
0.502770	-0.639703	3061	
0.827500	-0.072193	1998	
0.669604	0.494042	2766	
0.117952	0.842357	3926	
-0.473020	0.707707	3078	
-0.856208	0.156609	3737	
-0.733546	-0.471311	3055	
-0.173471	-0.872781	4398	
0.477562	-0.755521	5628	
0.895724	-0.161976	3764	
0.770319	0.497931	5182	
0.157004	0.919083	3419	
-0.544604	0.769691	1080	
-0.949764	0.122314	868	
-0.764227	-0.598686	3123	
-0.607342	-0.401520	3944	
-0.538727	-0.493454	2277	
-0.302011	-0.717351	900	
0.248378	-0.697721	1609	
0.733437	-0.293729	1177	
0.661756	0.370296	5499	
0.110368	0.776456	3896	
-0.530034	0.571447	1508	
-0.783747	-0.089940	3186	
-0.486246	-0.644432	3991	
0.182324	-0.785767	4659	
0.724413	-0.414051	3349	
0.772257	0.297113	2342	
0.307412	0.799773	4462	
-0.382181	0.757392	3570	
-0.847599	0.200961	4452	
-0.712758	-0.501801	3297	
-0.059959	-0.884783	4906	
0.620244	-0.647653	2565	
0.905453	0.085920	3509	
0.564219	0.731154	4992	
-0.222067	0.909166	4685	
-0.842763	0.442474	5408	
-0.897977	-0.352750	3187	
0.696675	0.013314	1462	
0.672874	0.182870	849	
0.460900	0.534393	2096	
-0.177305	0.686930	3039	
-0.732382	0.107570	3603	
-0.463799	-0.575777	3083	
0.336719	-0.660098	1635	
0.757977	-0.013999	3147	
0.464968	0.619393	1969	
-0.263961	0.725335	1707	
-0.787499	0.171741	4759	
-0.626576	-0.486803	2814	
0.027839	-0.805831	4717	
0.654522	-0.498862	3699	
0.783945	0.260076	2661	
0.279081	0.809297	4612	
-0.459648	0.713797	3730	
-0.864580	0.017562	1474	
-0.562545	-0.673508	332	
0.234222	-0.856232	1312	
0.850026	-0.322698	4299	
0.783235	0.473351	847	
0.076007	0.928042	714	
-0.684433	0.651498	2217	
-0.947752	-0.155133	313	
-0.479047	-0.851359	2474	
-0.446530	0.489661	1965	
-0.582115	0.362399	1308	
-0.645641	-0.192651	747	
0.064242	-0.678189	1194	
0.695071	0.025221	1210	
0.127765	0.718917	863	
-0.658112	0.365439	3978	
-0.563189	-0.460246	2136	
0.161311	-0.719620	4144	
0.757065	-0.196937	5009	
0.560616	0.514427	2890	
-0.147302	0.755263	1664	
-0.762563	0.282487	2089	
-0.648777	-0.453630	2086	
0.049100	-0.803507	3589	
0.713138	-0.427243	2651	
0.726723	0.395543	2042	
0.033387	0.843936	3911	
-0.673491	0.531159	4191	
-0.802939	-0.325765	3748	
-0.141268	-0.875514	3928	
0.646549	-0.620532	2912	
0.878476	0.238395	2119	
0.319955	0.872656	608	
-0.545406	0.766361	1080	
-0.957105	-0.023748	4356	
-0.563702	-0.794393	4091	
0.032134	0.658057	2536	
-0.619771	-0.266396	5294	
0.286207	-0.622614	893	
0.679298	0.147278	4273	
0.078945	0.714378	2143	
-0.644464	0.378387	1351	
-0.587199	-0.426537	4181	
0.092837	-0.730337	2649	
0.742762	-0.263175	1019	
0.573192	0.497499	3105	
-0.169337	0.749944	1664	
-0.784845	0.182668	1697	
-0.560659	-0.564880	2259	
0.249852	-0.765144	1662	
0.821439	-0.120569	1807	
0.512153	0.664604	4603	
-0.366588	0.762206	3570	
-0.862994	0.015927	1474	
-0.455877	-0.756323	3223	
0.453776	-0.765879	4451	
0.905737	0.046952	3284	
0.466295	0.799050	4240	
-0.451835	0.821955	2013	
-0.954512	0.045944	560	
-0.589114	-0.774063	4484	
0.285278	0.634412	4231	
0.325124	0.614763	3984	
-0.656653	0.302801	1247	
-0.384275	-0.573157	1233	
0.462450	-0.504420	2546	
0.660007	0.220460	719	
0.063296	0.712452	2143	
-0.642337	0.379537	1351	
-0.593296	-0.416186	3999	
0.118283	-0.725821	3927	
0.757899	-0.171742	299	
0.487458	0.593301	1628	
-0.351892	0.685830	1775	
-0.779863	-0.094141	3095	
-0.239793	-0.788036	3217	
0.596219	-0.555064	5048	
0.737718	0.370461	1764	
-0.065869	0.838951	4064	
-0.812207	0.312956	5227	
-0.626608	-0.606254	3452	
0.307439	-0.831836	3028	
0.902936	-0.074522	2036	
0.537906	0.748458	5556	
-0.423406	0.835715	5092	
-0.953806	0.046263	572	
-0.560239	-0.795306	4091	
0.244110	0.502172	2953	
0.284019	0.637665	4231	
0.649892	-0.122675	1316	
0.008393	0.656953	2977	
-0.678824	0.149461	1101	
-0.360461	-0.603008	5297	
0.462838	-0.503087	2546	
0.658421	0.224198	719	
0.054201	0.711047	2561	
-0.680381	0.336569	4124	
-0.527848	-0.500029	1665	
0.289920	-0.677671	4694	
0.746724	0.081083	3715	
0.155779	0.771818	2991	
-0.663831	0.435859	1270	
-0.610849	-0.502311	3374	
0.305843	-0.743966	2043	
0.817022	0.083109	2029	
0.181359	0.830435	619	
-0.705043	0.491180	4305	
-0.709019	-0.500544	3297	
0.222501	-0.856237	3063	
0.897864	-0.118957	3294	
0.539348	0.746565	5556	
-0.454317	0.819306	2013	
-0.955038	-0.025842	4356	
-0.471278	-0.852826	2474	
0.467650	-0.875492	3272	
-0.020403	0.644476	2897	
-0.462473	0.259488	3606	
-0.427516	0.218313	4213	
-0.514546	0.384291	1421	
0.300035	0.626044	3000	
0.297957	0.648351	4675	
-0.654728	0.302858	1247	
-0.414516	-0.536458	516	
0.414431	-0.542476	3523	
0.650748	0.244565	1380	
-0.040934	0.703898	5153	
-0.728970	0.112187	2577	
-0.328051	-0.698997	3590	
0.596919	-0.460024	2177	
0.575868	0.490728	3361	
-0.365128	0.677570	1775	
-0.746674	-0.243295	1727	
0.058651	-0.799908	1708	
0.819203	-0.127073	2678	
0.350715	0.776573	4555	
-0.633400	0.570125	4858	
-0.733854	-0.460578	1966	
0.219296	-0.856402	3063	
0.901121	-0.081866	2036	
0.475327	0.791150	737	
-0.541530	0.765873	1080	
-0.942891	-0.165019	313	
-0.442038	0.469725	1965	
-0.539158	0.116236	401	
-0.635966	-0.076116	2209	
-0.457264	-0.440153	338	
-0.424457	-0.466431	1613	
-0.614451	-0.206255	3014	
-0.441983	0.146927	1748	
0.284549	0.639215	4231	
-0.417781	0.511668	2186	
-0.460935	-0.487419	2513	
0.466154	-0.498339	1832	
0.570586	0.396542	2057	
-0.353522	0.613207	4348	
-0.655865	-0.300623	3337	
0.222275	-0.700217	2258	
0.728490	0.178498	1653	
-0.092400	0.760388	3237	
-0.784259	-0.029310	3847	
-0.089319	-0.804098	3844	
0.799101	-0.248066	3822	
0.412857	0.739723	4919	
-0.628869	0.573875	4858	
-0.714562	-0.490085	2732	
0.290457	-0.835595	5058	
0.903637	0.036203	2986	
0.323906	0.868091	608	
-0.679688	0.650752	2217	
-0.890644	-0.359168	2541	
-0.523757	0.366842	842	
-0.595143	0.114381	1311	
-0.447587	-0.444838	4790	
-0.330394	-0.471836	1929	
-0.296544	-0.426734	2626	
-0.274755	-0.402126	4005	
-0.264655	-0.398344	5154	
-0.286285	-0.431642	2626	
-0.400340	-0.484845	1422	
0.276307	0.625657	2938	
-0.323449	0.579373	4931	
-0.358276	-0.603014	5703	
0.706592	-0.218882	4049	
0.152590	0.717384	2025	
-0.727459	0.106604	3603	
-0.104504	-0.741660	606	
0.755658	-0.074354	1304	
0.082683	0.771270	4092	
-0.787040	0.101242	3582	
-0.165450	-0.798763	4027	
0.793668	-0.265353	3822	
0.374921	0.762584	4605	
-0.684480	0.513223	4185	
-0.642356	-0.584787	2786	
0.435905	-0.772315	4572	
0.878229	0.223610	2119	
0.094712	0.921768	318	
-0.836389	0.443698	5408	
-0.757133	-0.597974	3123	
-0.544317	0.328598	5125	
-0.615050	0.088578	1575	
-0.389646	-0.477547	1422	
-0.319229	-0.441900	675	
-0.306477	-0.409639	3275	
-0.309727	-0.401495	2182	
-0.308097	-0.395315	2182	
-0.280947	-0.375037	5330	
-0.238135	-0.356853	496	
-0.217490	-0.367203	2065	
-0.310052	-0.474629	837	
0.287219	0.639944	4231	
-0.682636	0.241924	5498	
0.198361	-0.650784	5364	
0.527835	0.451189	1514	
-0.581055	0.431258	2367	
-0.361043	-0.673041	4508	
0.744935	-0.245050	3939	
0.170505	0.768759	4590	
-0.785861	0.123708	2201	
-0.122502	-0.801705	3544	
0.814387	-0.161407	2650	
0.218577	0.821434	1841	
-0.794074	0.348665	4595	
-0.485736	-0.730917	3709	
0.624450	-0.635862	2565	
0.781124	0.467289	847	
-0.208873	0.905995	5083	
-0.943726	0.117284	868	
-0.495338	-0.835653	2474	
0.535710	-0.834487	5003	
-0.537616	0.304908	4981	
-0.633307	-0.085448	2669	
-0.365435	-0.476533	1283	
-0.336154	-0.438397	675	
-0.370332	-0.430715	559	
-0.459025	-0.387849	2380	
-0.544538	-0.282124	1439	
-0.569453	-0.224999	1758	
-0.499109	-0.344563	4956	
-0.364978	-0.413794	4661	
-0.251542	-0.352178	570	
-0.194055	-0.360339	3906	
-0.371553	-0.501996	1323	
0.318665	0.620690	3722	
-0.269334	-0.682222	1073	
0.663086	0.197671	719	
-0.440986	0.552647	3833	
-0.429292	-0.604570	2107	
0.735807	-0.274037	1019	
0.127121	0.770192	3686	
-0.785325	0.023657	3869	
0.025640	-0.800513	4717	
0.818664	0.026314	4627	
-0.014027	0.838600	4767	
-0.857644	0.067834	1776	
-0.180871	-0.864804	4164	
0.825039	-0.367876	4277	
0.571524	0.717042	5647	
-0.543975	0.761609	1080	
-0.918257	-0.268964	3445	
0.492837	-0.136779	2812	
-0.428793	0.152784	1748	
-0.579611	-0.280716	2264	
-0.362850	-0.465123	1283	
-0.375069	-0.438860	559	
-0.512010	-0.336290	5302	
-0.557929	-0.017779	3423	
-0.316777	0.033036	2826	
-0.240965	0.105737	1329	
-0.229978	0.127372	1278	
-0.281489	0.048593	5319	
-0.548504	-0.018650	3559	
-0.378371	-0.411877	4661	
-0.207847	-0.338517	2490	
-0.225854	-0.386920	471	
0.292544	0.626253	4231	
