time = 30.05	Re = 1
-0.861173	-0.455417	3276	
-0.807483	-0.547437	4389	
-0.667087	-0.717426	3640	
-0.550644	-0.813964	4990	
-0.208766	-0.968590	3274	
-0.688903	0.650202	1062	
-0.716152	0.620717	874	
-0.763660	0.563414	1034	
-0.824702	0.474149	4261	
-0.889299	0.347300	4827	
-0.941876	0.177704	3576	
-0.934558	-0.240634	4245	
-0.845780	-0.475425	3276	
-0.687252	-0.692964	3037	
-0.457208	-0.869549	4484	
0.150592	-0.984795	1744	
0.504442	0.769601	4167	
0.468337	0.793100	5646	
0.391321	0.836665	4806	
0.275217	0.885671	788	
0.108427	0.923780	4109	
-0.098500	0.925883	709	
-0.311428	0.880802	543	
-0.530658	0.774704	2537	
-0.731712	0.597474	795	
-0.889173	0.340735	713	
-0.958425	0.015069	5022	
-0.912467	-0.312381	1262	
-0.741427	-0.628873	3214	
-0.455554	-0.868365	4484	
0.762879	-0.463898	3068	
0.785633	-0.427031	3121	
0.831885	-0.339251	3140	
0.884507	-0.185658	4299	
0.902540	0.025790	3294	
0.869796	0.244293	2935	
0.776594	0.470154	5734	
0.609310	0.680201	4768	
0.365797	0.846049	659	
0.024355	0.927877	5558	
-0.324208	0.874273	4623	
-0.632358	0.695139	4217	
-0.864651	0.391088	373	
-0.957153	-0.020750	868	
-0.869906	-0.418046	3445	
-0.602508	-0.766516	2504	
-0.559684	-0.654360	4580	
-0.518952	-0.688828	3452	
-0.425477	-0.755757	332	
-0.267208	-0.835859	498	
-0.022357	-0.878061	4164	
0.241230	-0.841509	3742	
0.494278	-0.728071	5617	
0.720730	-0.517296	2912	
0.881246	-0.190571	4761	
0.876848	0.206820	3284	
0.727156	0.543241	3189	
0.447259	0.800420	5647	
0.026762	0.926285	5558	
-0.397637	0.843436	5707	
-0.742760	0.578985	1198	
-0.942535	0.144556	2598	
-0.900046	-0.340801	311	
-0.180597	-0.967838	2339	
-0.408648	0.721661	1975	
-0.456938	0.692924	2333	
-0.561906	0.614038	3078	
-0.694230	0.470144	817	
-0.828774	0.221976	4128	
-0.841528	-0.118490	4935	
-0.734744	-0.431452	3026	
-0.503785	-0.697460	3388	
-0.113891	-0.871379	4101	
0.304046	-0.819860	3205	
0.645711	-0.601564	3154	
0.873459	-0.216223	4761	
0.861431	0.260943	3394	
0.638968	0.646577	3936	
0.238509	0.891829	1689	
-0.273799	0.887185	362	
-0.694252	0.631958	1971	
-0.938828	0.158472	3576	
-0.883209	-0.381647	4863	
-0.553922	-0.800919	4248	
0.817437	-0.072584	831	
0.813222	0.005887	1205	
0.786340	0.162760	4897	
0.702779	0.390620	2661	
0.507659	0.632719	2410	
0.150486	0.826493	3671	
-0.282549	0.774782	3162	
-0.619374	0.555986	3177	
-0.845979	0.143593	4513	
-0.786623	-0.317560	3871	
-0.527701	-0.676240	2786	
-0.051167	-0.874694	368	
0.421264	-0.767251	5058	
0.772461	-0.437708	2593	
0.892414	0.095577	5602	
0.700474	0.574219	4524	
0.274878	0.879070	797	
-0.299222	0.878361	543	
-0.744547	0.572903	1198	
-0.952875	0.017409	5022	
-0.802992	-0.534271	4389	
-0.343907	-0.915992	2474	
-0.642426	-0.411146	1144	
-0.599480	-0.472955	1611	
-0.462455	-0.614356	2306	
-0.156440	-0.791659	1171	
