time = 5.2	Re = 1
-0.177685	-0.958049	4269	
-0.120259	-0.968203	4359	
-0.043198	-0.978642	2759	
0.002558	-0.982564	2978	
0.107194	-0.984548	1847	
-0.366618	-0.875989	5145	
-0.340861	-0.886533	5505	
-0.309439	-0.898874	4489	
-0.272530	-0.912323	444	
-0.230433	-0.926147	491	
-0.183462	-0.939572	4535	
-0.074262	-0.962414	1659	
-0.011876	-0.970259	2978	
0.054484	-0.974416	3639	
0.124486	-0.974222	3080	
0.272660	-0.958118	4238	
-0.560470	-0.733683	4060	
-0.538474	-0.751082	5597	
-0.509736	-0.772902	5488	
-0.473929	-0.798008	3567	
-0.430560	-0.825327	5200	
-0.379849	-0.853281	5158	
-0.323490	-0.879727	5505	
-0.262171	-0.903914	402	
-0.196901	-0.925029	3787	
-0.127782	-0.942705	5636	
-0.055189	-0.956083	4971	
0.021650	-0.964343	3104	
0.103788	-0.966663	1847	
0.188207	-0.962079	1963	
-0.711216	-0.537650	4015	
-0.696034	-0.558401	3987	
-0.675361	-0.586275	3114	
-0.648318	-0.620719	5425	
-0.614136	-0.660706	4965	
-0.572211	-0.704168	3713	
-0.521093	-0.749939	2997	
-0.460152	-0.795569	3567	
-0.391695	-0.837029	4487	
-0.316921	-0.873301	5482	
-0.238409	-0.903533	491	
-0.156870	-0.927675	2311	
-0.072500	-0.945480	315	
0.015024	-0.956467	4649	
0.106312	-0.959560	3080	
0.201720	-0.953813	4882	
-0.805263	-0.303426	2705	
-0.796520	-0.327342	4382	
-0.784046	-0.360707	1966	
-0.766616	-0.402744	2732	
-0.743593	-0.451879	4349	
-0.713983	-0.506427	3218	
-0.677171	-0.564510	2965	
-0.631778	-0.625729	332	
-0.576427	-0.688330	4387	
-0.508674	-0.750670	2997	
-0.429696	-0.807012	5200	
-0.342809	-0.854173	5140	
-0.252401	-0.891341	3947	
-0.159765	-0.919858	5181	
-0.064488	-0.939964	315	
0.033640	-0.951148	502	
0.134432	-0.952621	5209	
0.343796	-0.921910	3706	
-0.828936	-0.036191	3190	
-0.827903	-0.062346	3420	
-0.826105	-0.101059	3527	
-0.821760	-0.151265	3053	
-0.813219	-0.211293	3026	
-0.798609	-0.278504	2360	
-0.776646	-0.350764	473	
-0.746588	-0.425250	3188	
-0.707790	-0.500874	2786	
-0.659400	-0.577093	2465	
-0.600097	-0.652765	4330	
-0.527262	-0.726684	3326	
-0.438285	-0.794704	521	
-0.339798	-0.849072	5140	
-0.238720	-0.889670	3947	
-0.135770	-0.919494	5606	
-0.030741	-0.938797	5467	
0.077334	-0.947008	5171	
0.187382	-0.943366	5668	
0.300293	-0.926243	1891	
-0.773244	0.263821	2652	
-0.780384	0.232640	3934	
-0.790280	0.184916	3698	
-0.801178	0.123819	4688	
-0.810797	0.053245	4298	
-0.816937	-0.027229	3060	
-0.816359	-0.112340	3527	
-0.806977	-0.201012	2322	
-0.787495	-0.291399	2705	
-0.757639	-0.381445	367	
-0.717019	-0.470126	4580	
-0.665007	-0.557675	2965	
-0.600409	-0.643375	4330	
-0.518940	-0.726711	3326	
-0.418977	-0.800625	5080	
-0.308553	-0.857184	1377	
-0.197582	-0.897046	641	
-0.085163	-0.924485	315	
0.028791	-0.939200	502	
0.145925	-0.940632	5736	
0.263825	-0.927848	4388	
0.383360	-0.899597	1984	
-0.535120	0.555457	3280	
-0.559390	0.537489	2836	
-0.603700	0.503978	724	
-0.666623	0.446755	5333	
-0.730641	0.353854	2051	
-0.769651	0.243336	3934	
-0.791195	0.139851	5620	
-0.805591	0.037303	4298	
-0.811015	-0.065007	2721	
-0.805133	-0.167712	2633	
-0.786418	-0.270751	2360	
-0.754833	-0.371566	367	
-0.710556	-0.469727	4355	
-0.652808	-0.565559	2965	
-0.579197	-0.659689	4330	
-0.484936	-0.748776	4103	
-0.370701	-0.822502	3485	
-0.249782	-0.874656	3947	
-0.130890	-0.909411	5606	
-0.009893	-0.930430	2527	
0.113394	-0.936407	5377	
0.238050	-0.926773	2383	
0.363396	-0.900260	3272	
-0.226395	0.692458	1562	
-0.258307	0.682610	4999	
-0.313852	0.663092	1561	
-0.394216	0.627430	3159	
-0.482552	0.578250	3970	
-0.576311	0.516755	684	
-0.678164	0.426361	4966	
-0.750374	0.292917	1120	
-0.780650	0.167540	4654	
-0.798000	0.053978	4223	
-0.805116	-0.058171	2721	
-0.798985	-0.170363	2633	
-0.777815	-0.281455	2360	
-0.741541	-0.389782	743	
-0.690500	-0.495084	3489	
-0.623204	-0.598023	925	
-0.535272	-0.698626	3223	
-0.421939	-0.787958	287	
-0.293271	-0.853152	1377	
-0.165301	-0.895793	5181	
-0.038767	-0.921734	394	
0.090684	-0.931661	5285	
0.221917	-0.923982	5584	
0.351909	-0.898515	3272	
0.146587	0.689220	2143	
0.110764	0.693117	2962	
0.035526	0.701137	5153	
-0.078179	0.704813	4008	
-0.212852	0.687930	1786	
-0.338481	0.647027	1060	
-0.451829	0.590223	3864	
-0.558972	0.522954	1303	
-0.669587	0.430274	4966	
-0.746764	0.290338	1120	
-0.777347	0.157436	4835	
-0.794424	0.036970	3365	
-0.799600	-0.081732	2376	
-0.789256	-0.200899	2322	
-0.761481	-0.319122	2037	
-0.716541	-0.433575	4214	
-0.654509	-0.544702	2459	
-0.571814	-0.653920	3838	
-0.461328	-0.756094	4551	
-0.326960	-0.834089	3718	
-0.189986	-0.884180	641	
-0.056705	-0.914233	353	
0.078427	-0.926767	5603	
0.215181	-0.920098	5584	
0.350205	-0.894261	5260	
0.483902	-0.847925	1746	
0.450477	0.496170	2158	
0.431514	0.528554	5651	
0.397443	0.602028	3662	
0.236806	0.675725	2025	
0.083600	0.690702	3371	
-0.072859	0.700933	2568	
-0.222507	0.681029	1562	
-0.353626	0.635316	1060	
-0.465772	0.576322	3690	
-0.574291	0.506700	684	
-0.687112	0.402357	3566	
-0.752533	0.254590	4759	
-0.778463	0.120710	3179	
-0.792802	-0.004916	3186	
-0.792256	-0.131063	2345	
-0.773061	-0.257670	2039	
-0.733953	-0.381737	743	
-0.675645	-0.501268	4031	
-0.596802	-0.617347	5313	
-0.488363	-0.729781	498	
-0.349516	-0.819079	4101	
-0.204640	-0.875157	4979	
-0.064073	-0.908495	353	
0.076074	-0.922136	5603	
0.218676	-0.915217	5584	
0.359326	-0.887194	5260	
0.496411	-0.837701	1261	
0.437141	0.504006	1379	
0.340339	0.648231	1077	
0.167259	0.676167	1498	
0.019582	0.693742	4705	
-0.128612	0.693266	4780	
-0.265772	0.664156	4999	
-0.388396	0.613205	3302	
-0.495867	0.552253	3146	
-0.607850	0.476682	347	
-0.715659	0.348071	1117	
-0.760625	0.196323	3582	
-0.781855	0.061007	3847	
-0.789856	-0.072247	2376	
-0.778366	-0.206624	1788	
-0.744720	-0.339228	4488	
-0.689022	-0.467787	4355	
-0.611411	-0.591300	925	
-0.503894	-0.711457	2388	
-0.360258	-0.809597	3485	
-0.208236	-0.869786	4979	
-0.061068	-0.904643	353	
0.084709	-0.918064	5603	
0.232193	-0.909162	2383	
0.377502	-0.877479	744	
0.517631	-0.823262	1261	
0.534692	0.369902	2447	
0.428723	0.508003	1379	
0.375963	0.617770	4675	
0.221401	0.667812	780	
