time = 37.9	Re = 1
-0.953561	-0.199714	1659	
-0.922337	-0.317844	3104	
-0.806404	-0.556256	1891	
-0.690672	-0.699029	2871	
-0.305772	-0.942431	2190	
-0.207183	0.924465	4356	
-0.250764	0.913925	1805	
-0.334368	0.887904	311	
-0.451924	0.836408	5555	
-0.592841	0.746636	5669	
-0.740649	0.605782	5400	
-0.955860	0.139868	2281	
-0.953490	-0.179996	1659	
-0.841934	-0.493591	1184	
-0.612954	-0.767585	1903	
0.111302	-0.990026	1749	
0.920556	0.042922	765	
0.916590	0.092069	751	
0.900780	0.195046	5354	
0.862379	0.329473	4623	
0.781590	0.496352	538	
0.630954	0.683138	1971	
0.411664	0.840172	835	
0.099503	0.936535	878	
-0.242540	0.912929	1805	
-0.571759	0.759521	2382	
-0.833953	0.471295	4233	
-0.962946	0.067764	4489	
-0.894963	-0.379760	3080	
-0.626677	-0.754021	1338	
-0.298274	-0.846997	5220	
-0.248739	-0.864507	4960	
-0.123266	-0.892641	3647	
0.069358	-0.895772	5510	
0.301584	-0.847018	2989	
0.536189	-0.726654	3189	
0.750393	-0.512610	4143	
0.899664	-0.187798	929	
0.899218	0.190172	5354	
0.743625	0.550101	5721	
0.417248	0.835496	1739	
-0.046954	0.939845	868	
-0.498253	0.806102	2541	
-0.844436	0.450365	566	
-0.963731	-0.058505	4140	
-0.785789	-0.577054	3178	
-0.503597	0.697689	3056	
-0.553189	0.660085	1966	
-0.651852	0.566613	4580	
-0.769735	0.406800	310	
-0.872747	0.127840	4293	
-0.849248	-0.213989	5174	
-0.706177	-0.525041	4617	
-0.419214	-0.784440	3121	
0.030798	-0.896574	3294	
0.474877	-0.764792	5328	
0.797907	-0.437178	5647	
0.915527	0.058699	765	
0.755215	0.531242	5725	
0.339852	0.871028	713	
-0.229896	0.913228	1805	
-0.717423	0.625118	4985	
-0.961759	0.058477	4489	
-0.344939	-0.922030	4565	
0.822404	-0.212662	4555	
0.840029	-0.131220	4174	
0.838231	0.058651	3593	
0.781406	0.297336	3109	
0.623237	0.563750	3730	
0.324324	0.793089	5393	
-0.141001	0.843404	1474	
-0.540603	0.667205	4382	
-0.835005	0.270133	498	
-0.831582	-0.271162	4007	
-0.551436	-0.689522	532	
-0.019169	-0.896746	3439	
0.516514	-0.736742	616	
0.867627	-0.288880	3451	
0.867118	0.301233	543	
0.504986	0.779721	1733	
-0.126060	0.930923	3491	
-0.694800	0.647755	5683	
-0.962976	0.015587	444	
-0.756871	-0.612552	3272	
-0.791193	-0.130208	4427	
-0.772319	-0.206046	2428	
-0.707055	-0.373539	1662	
-0.524553	-0.610199	3061	
-0.142662	-0.822644	3694	
0.335027	-0.744725	2737	
0.715012	-0.420715	3908	
0.824299	0.137203	2448	
0.583159	0.604714	3793	
0.051353	0.859694	4370	
-0.493692	0.700081	3604	
-0.852033	0.215726	4551	
-0.777161	-0.402800	4313	
-0.343776	-0.822132	3902	
0.316461	-0.837273	1076	
0.805397	-0.420062	4992	
0.882394	0.246907	362	
0.486866	0.790822	1957	
-0.209030	0.915931	4729	
-0.791969	0.528214	5000	
-0.946427	-0.186215	653	
-0.551724	-0.807530	4698	
0.753445	0.144353	465	
0.729591	0.228543	3352	
0.623213	0.446770	1360	
0.336503	0.711807	970	
-0.231727	0.745571	3095	
-0.668139	0.426035	1872	
-0.777125	-0.182095	3589	
-0.463783	-0.659888	4224	
0.193684	-0.791891	5030	
0.694404	-0.447826	4953	
0.804862	0.215939	4064	
0.452349	0.713318	4858	
-0.224713	0.822081	5177	
-0.739431	0.447846	1547	
-0.833227	-0.258649	4007	
-0.422478	-0.778896	3121	
0.303070	-0.841057	1076	
0.832826	-0.366068	5013	
0.841630	0.364421	3854	
0.309064	0.880501	739	
-0.456468	0.824967	5555	
-0.934318	0.213896	1538	
-0.795587	-0.556273	3178	
-0.763799	0.127989	1215	
-0.749903	-0.017052	4977	
-0.663252	-0.312926	1105	
-0.298081	-0.702943	5722	
0.368439	-0.652325	1199	
0.787905	-0.093479	1881	
0.548414	0.536627	2099	
-0.163599	0.763596	3847	
-0.707895	0.368367	3991	
-0.719242	-0.343984	3913	
-0.231594	-0.797398	2469	
0.472436	-0.666157	1764	
0.841976	-0.030321	658	
0.583652	0.601427	3793	
-0.114500	0.844838	1474	
-0.712765	0.484027	2459	
-0.821170	-0.293020	4003	
-0.318499	-0.831957	3466	
0.468566	-0.763712	5328	
0.909601	-0.099249	4109	
0.671851	0.631102	4660	
-0.104481	0.931027	4677	
-0.790142	0.527961	5000	
-0.919438	-0.292305	3104	
0.450701	-0.529702	4779	
0.571043	-0.400593	1773	
0.724062	0.005165	863	
0.394632	0.592828	2110	
-0.411545	0.591292	582	
-0.723069	-0.128802	1909	
-0.192029	-0.759138	1167	
0.562083	-0.499479	4026	
0.720331	0.249762	4035	
0.212116	0.776292	4966	
-0.539638	0.567454	596	
-0.785855	-0.137018	4427	
-0.397516	-0.706248	5619	
0.384810	-0.717713	2357	
0.840853	-0.081493	2846	
0.567087	0.616560	3972	
-0.205315	0.825266	5177	
-0.807876	0.325299	3223	
-0.717954	-0.499229	3744	
0.022393	-0.892524	3683	
0.747031	-0.506610	4143	
0.851929	0.334263	3818	
0.227922	0.905533	3651	
-0.610089	0.721093	5507	
-0.957359	-0.081395	3787	
-0.518470	-0.827409	5056	
0.246999	0.640748	3738	
0.047356	0.700432	4149	
-0.531293	0.409032	1959	
-0.499777	-0.464828	718	
0.459489	-0.521176	3040	
0.613946	0.347265	848	
-0.199481	0.688615	4065	
-0.758825	0.036159	4075	
-0.378463	-0.641610	1525	
0.429646	-0.612891	4532	
0.758727	0.107730	4102	
0.345974	0.702369	970	
-0.466630	0.625933	1705	
-0.793978	-0.092451	2429	
-0.379659	-0.717322	3699	
0.455905	-0.675236	1324	
0.828893	0.090251	5272	
0.384967	0.754562	4185	
-0.466919	0.713310	3604	
-0.866894	-0.084210	4906	
-0.399405	-0.789725	2657	
0.497442	-0.743974	616	
0.909721	0.072158	765	
0.465442	0.800482	5163	
-0.453797	0.823881	5555	
-0.956507	0.061285	4489	
-0.602859	-0.764691	1903	
0.582700	0.318025	2193	
-0.568843	0.356911	2551	
-0.335655	-0.601100	289	
0.546567	-0.428565	1282	
0.586533	0.391992	341	
-0.181458	0.693068	2853	
-0.763728	0.093184	4870	
-0.435198	-0.595508	3229	
0.382320	-0.641724	1942	
0.763085	0.082849	355	
0.326080	0.714773	970	
-0.528144	0.575538	5312	
-0.758067	-0.235761	3334	
-0.146741	-0.818180	3694	
0.656936	-0.490653	5066	
0.715401	0.424826	2370	
-0.091487	0.846181	1241	
-0.805369	0.327265	3223	
-0.639680	-0.597187	4294	
0.270470	-0.848572	3385	
0.900717	-0.149852	608	
0.590835	0.707448	4077	
-0.349715	0.870379	303	
-0.946776	0.138601	4838	
-0.628778	-0.741845	1338	
0.678384	-0.171816	4231	
0.689613	-0.057570	628	
-0.027990	0.673591	1354	
-0.701780	0.020670	5115	
-0.171395	-0.722129	5487	
0.588481	-0.374273	1158	
0.577081	0.404820	2746	
-0.177059	0.693509	2853	
-0.762535	0.113576	4733	
-0.415607	-0.610427	1858	
0.442447	-0.602043	2336	
0.730543	0.210962	3237	
0.088264	0.797571	1258	
-0.703232	0.369978	4614	
-0.589399	-0.537133	2344	
0.306429	-0.750933	2470	
0.832335	0.056444	3593	
0.287264	0.804528	3143	
-0.640898	0.566474	4349	
-0.766082	-0.413762	4313	
0.102698	-0.883750	5415	
0.862851	-0.287590	3451	
0.652752	0.647413	972	
-0.317753	0.881417	297	
-0.945833	0.140478	4838	
-0.601474	-0.764156	1903	
0.537287	-0.154847	2953	
0.679401	-0.174065	4231	
0.135332	-0.637088	808	
0.566061	0.346171	2980	
-0.171472	0.643363	1831	
-0.689652	-0.014238	3482	
-0.173425	-0.720850	1427	
0.589834	-0.371805	1158	
0.571554	0.411563	2746	
-0.220756	0.679701	3967	
-0.746098	-0.017566	606	
-0.261877	-0.722677	4485	
0.619049	-0.428744	3450	
0.579558	0.496082	1297	
-0.330933	0.701971	1821	
-0.779494	-0.151130	4427	
-0.071212	-0.823886	831	
0.773372	-0.313665	708	
0.506909	0.666205	1908	
-0.502869	0.687062	2705	
-0.819974	-0.285211	4003	
0.002783	-0.890710	3683	
0.843173	-0.334379	501	
0.654775	0.644376	972	
-0.350454	0.868869	303	
-0.954447	0.063319	4489	
-0.515444	-0.826260	5056	
0.456160	-0.881546	1990	
0.548988	0.356510	2628	
0.145996	0.460757	4213	
0.100079	0.454010	2106	
0.225901	0.605521	5125	
0.665825	-0.183569	4231	
0.677008	-0.036832	4525	
-0.022851	0.674024	1354	
-0.720846	0.084158	3658	
-0.240745	-0.678642	4322	
0.599979	-0.357317	2096	
0.502799	0.492787	1443	
-0.396562	0.596906	3337	
-0.673717	-0.276976	3636	
0.182106	-0.721207	3345	
0.763904	0.069529	4187	
0.071751	0.796608	1120	
-0.788903	0.206085	3988	
-0.375715	-0.716892	3699	
0.648346	-0.498154	5066	
0.615003	0.561572	3730	
-0.413316	0.741703	3545	
-0.834229	-0.236913	4874	
-0.002190	-0.890325	3683	
0.857630	-0.298223	3745	
0.601182	0.695724	4077	
-0.445479	0.825423	5555	
-0.953874	-0.085667	3787	
0.262764	0.583873	928	
0.023304	0.597331	706	
-0.400289	0.509014	2202	
-0.556839	0.265350	1323	
-0.556315	0.251011	1320	
-0.491772	0.411270	4842	
0.034687	0.496099	4012	
0.679487	-0.176755	4231	
0.267733	0.614619	2016	
-0.705602	0.183866	4034	
-0.172551	-0.720131	1427	
0.698787	-0.233825	4716	
0.252490	0.698860	4845	
-0.693454	0.280738	3233	
-0.331088	-0.672834	1542	
0.679100	-0.347730	1969	
0.400512	0.659274	3280	
-0.657934	0.429748	1752	
-0.497639	-0.624855	2748	
0.575021	-0.576195	2159	
0.653775	0.513295	2660	
-0.406803	0.744550	3545	
-0.823509	-0.270790	4007	
0.079581	-0.884655	5230	
0.895117	-0.168428	4706	
0.474510	0.791286	5163	
-0.599492	0.724799	5507	
-0.915181	-0.291142	502	
0.221574	0.597165	4944	
-0.030782	0.628201	2172	
-0.549306	0.262955	1320	
-0.458844	0.201912	3976	
-0.409002	0.159773	471	
-0.393987	0.136191	3906	
-0.395362	0.126063	3906	
-0.416831	0.149652	471	
-0.557135	0.240663	1170	
0.662793	-0.187911	3000	
0.325485	0.572427	2211	
-0.689295	-0.008496	4640	
0.203613	-0.655630	3687	
0.628112	0.312020	4780	
-0.397996	0.594625	582	
-0.581553	-0.440962	1114	
0.506276	-0.547408	5296	
0.536389	0.541278	1362	
-0.571855	0.529245	3543	
-0.549379	-0.576145	2458	
0.562908	-0.586775	726	
0.630889	0.541241	3538	
-0.474947	0.703842	2683	
-0.778326	-0.383889	2192	
0.244688	-0.853029	2866	
0.908030	0.048061	765	
0.258855	0.892290	3800	
-0.776961	0.537666	4735	
-0.795127	-0.546372	1891	
0.207586	0.586074	4981	
-0.128514	0.623156	2442	
-0.524121	0.239819	1639	
-0.421359	0.184900	4849	
-0.391154	0.170212	2065	
-0.383231	0.174837	1960	
-0.377844	0.173980	1960	
-0.365305	0.147891	2490	
-0.364682	0.106417	991	
-0.386351	0.083763	991	
-0.457264	0.186345	4121	
0.678624	-0.181696	4231	
-0.070642	0.662626	4465	
-0.401048	-0.546740	1832	
0.734746	-0.153719	4773	
-0.090893	0.711752	1128	
-0.685417	-0.240752	3927	
0.383044	-0.636957	1942	
0.590052	0.479392	1237	
-0.555667	0.544634	1722	
-0.522336	-0.601373	3061	
0.623814	-0.524080	3235	
0.535283	0.639133	2821	
-0.610855	0.593476	3188	
-0.665645	-0.561306	3712	
0.464848	-0.759281	5328	
0.852450	0.319416	4623	
-0.078598	0.927892	5037	
-0.925362	0.223981	2083	
-0.542924	-0.804884	1668	
0.523344	-0.842311	2135	
0.195893	0.554357	5102	
-0.405186	0.502517	2202	
-0.491538	0.228404	674	
-0.421135	0.201380	5154	
-0.430493	0.231372	3011	
-0.470249	0.291362	4661	
-0.462845	0.366094	2444	
-0.440665	0.406770	5550	
-0.469514	0.322573	5490	
-0.408121	0.229118	3160	
-0.353602	0.122277	2946	
-0.389676	0.063519	1826	
-0.550596	0.229375	4857	
0.691339	-0.064932	4704	
-0.666946	-0.099552	1621	
0.568510	-0.393802	1773	
0.127196	0.748425	1164	
-0.710675	-0.155028	1497	
0.361447	-0.648516	1199	
0.565968	0.507612	1654	
-0.619918	0.474528	2752	
-0.408521	-0.692329	4689	
0.734238	-0.376178	4287	
0.349528	0.770169	2677	
-0.769721	0.386386	5313	
-0.442316	-0.758593	1570	
0.706229	-0.550685	339	
0.685376	0.606382	4950	
-0.444838	0.823419	5555	
-0.937522	-0.192181	653	
-0.059313	-0.512816	2812	
0.035376	0.481221	5214	
-0.515851	0.361442	1583	
-0.470759	0.225975	2626	
-0.444301	0.234473	2182	
-0.477740	0.328934	5152	
-0.217626	0.558694	2932	
-0.049147	0.364076	2876	
0.029472	0.263283	539	
0.054351	0.251787	1329	
-0.028526	0.312935	3581	
-0.207117	0.556662	2932	
-0.414978	0.240280	3160	
-0.357672	0.081567	1039	
-0.404581	0.090275	4416	
0.674086	-0.172905	4231	
-0.667549	0.232375	3828	
0.464986	-0.508610	2525	
0.189327	0.732895	649	
-0.701033	-0.188473	2046	
0.445116	-0.595230	2336	
0.455382	0.613666	2395	
-0.744949	0.297478	3282	
-0.178741	-0.807977	2761	
0.836317	-0.050853	619	
