time = 24.65	Re = 1
-0.754919	-0.616425	5225	
-0.690408	-0.689510	5016	
-0.546540	-0.813004	2978	
-0.437801	-0.879711	3669	
-0.142085	-0.980207	5003	
-0.895738	0.308300	2541	
-0.907446	0.273304	764	
-0.925109	0.211069	5585	
-0.943026	0.121441	5318	
-0.953509	0.005215	5400	
-0.947377	-0.136316	435	
-0.839470	-0.478311	2339	
-0.714387	-0.657083	4140	
-0.546655	-0.808512	2978	
-0.335498	-0.923146	1184	
0.175399	-0.980685	4788	
-0.080688	0.916483	2996	
-0.119808	0.912981	1957	
-0.194479	0.902416	1739	
-0.297917	0.877586	713	
-0.432200	0.824234	1506	
-0.582919	0.727870	3719	
-0.718482	0.597922	321	
-0.835238	0.429372	2305	
-0.918238	0.221576	5585	
-0.950681	-0.021442	5388	
-0.915034	-0.285491	489	
-0.794290	-0.548772	5041	
-0.588505	-0.773940	2759	
-0.320643	-0.926467	4238	
0.826391	0.354745	5279	
0.808506	0.395985	934	
0.763917	0.477669	4138	
0.683647	0.584956	317	
0.566655	0.699063	380	
0.417580	0.800661	3854	
0.228460	0.878563	5721	
0.005240	0.913293	4077	
-0.241501	0.889296	3684	
-0.512469	0.775217	878	
-0.735251	0.574071	4729	
-0.885001	0.316254	2541	
-0.947871	0.008399	5400	
-0.900267	-0.327010	5518	
-0.725400	-0.637512	4516	
-0.442440	-0.868743	3080	
0.473215	-0.734318	3857	
0.517524	-0.701698	618	
0.596280	-0.631646	4192	
0.688635	-0.527165	2695	
0.783198	-0.378448	4864	
0.855794	-0.180769	552	
0.879703	0.051375	5236	
0.833520	0.324924	3359	
0.669195	0.597090	317	
0.428812	0.791524	3818	
0.140828	0.896665	4950	
-0.179054	0.899491	2035	
-0.521914	0.766840	327	
-0.781360	0.509189	5545	
-0.924893	0.176911	5507	
-0.929848	-0.205755	426	
-0.763344	-0.587491	402	
-0.068162	-0.981658	1746	
-0.723473	-0.444226	4084	
-0.687145	-0.493747	5704	
-0.601077	-0.585736	4586	
-0.470947	-0.691551	3347	
-0.285614	-0.790308	2355	
-0.047370	-0.844879	3555	
0.238736	-0.827782	3736	
0.549538	-0.671479	3448	
0.757898	-0.420064	886	
0.867113	-0.111059	2751	
0.855864	0.237475	4350	
0.672347	0.591079	317	
0.375538	0.817606	5169	
0.015936	0.909036	4077	
-0.374402	0.843834	3800	
-0.720379	0.586483	4729	
-0.911783	0.223749	5585	
-0.928544	-0.204440	426	
-0.732652	-0.624607	4208	
-0.379454	-0.896725	4882	
-0.233755	0.779662	1185	
-0.302069	0.764203	836	
-0.451204	0.689986	2468	
-0.611767	0.528568	5049	
-0.748771	0.308569	2335	
-0.817169	0.017711	4319	
-0.773572	-0.339412	548	
-0.531607	-0.643352	4973	
-0.220526	-0.810363	2647	
0.140615	-0.841085	1242	
0.537492	-0.679758	4635	
0.783261	-0.369269	4864	
0.875906	0.008101	4839	
0.782849	0.433879	5242	
0.482693	0.754001	308	
0.084319	0.901855	972	
-0.354413	0.850323	4337	
-0.739430	0.561073	3286	
-0.926942	0.152130	5599	
-0.896280	-0.324753	5637	
-0.623449	-0.736126	653	
-0.186603	-0.959944	4775	
0.754877	-0.109017	5239	
0.762735	-0.043917	3424	
0.765088	0.122640	3007	
0.684203	0.423632	1881	
0.412997	0.661956	2801	
0.072381	0.784476	2099	
-0.325886	0.754868	4691	
-0.659708	0.462055	2747	
-0.808248	0.090588	3120	
-0.770281	-0.344345	5124	
-0.468388	-0.688650	3347	
-0.087968	-0.836890	3872	
0.356335	-0.789974	4512	
0.714803	-0.481745	3291	
0.868737	-0.074649	3130	
0.800877	0.395242	5270	
0.473792	0.758218	308	
0.028015	0.905527	3384	
-0.457866	0.801140	4278	
-0.819171	0.440538	303	
-0.942406	-0.039446	903	
-0.785068	-0.549340	5505	
-0.389765	-0.889120	1963	
-0.534451	-0.513199	1154	
-0.468305	-0.564143	2343	
-0.289165	-0.674170	2258	
0.054028	-0.741439	2933	
0.497378	-0.586368	1000	
0.727995	-0.212461	1029	
0.753716	0.237709	668	
0.429451	0.649392	3373	
0.005829	0.788598	1977	
-0.477025	0.666025	2714	
-0.747472	0.303143	2335	
-0.811521	-0.138888	4585	
-0.575033	-0.602635	4071	
-0.179242	-0.818371	3546	
0.296798	-0.809145	4453	
0.709752	-0.486388	3291	
0.871259	-0.031782	3945	
0.748448	0.486800	3888	
0.352764	0.823626	884	
-0.155431	0.897493	5600	
-0.652938	0.653014	4677	
-0.916580	0.189414	5323	
-0.883035	-0.355602	5406	
-0.541453	-0.798625	2978	
0.126573	0.683513	793	
0.004879	0.696626	2983	
-0.276012	0.693229	2511	
-0.614873	0.353671	749	
-0.715824	-0.175041	2107	
-0.381767	-0.622389	3927	
0.139088	-0.738643	1416	
0.613166	-0.437419	3715	
0.763311	0.021753	2890	
0.581596	0.528759	4275	
0.154641	0.767436	1725	
-0.342239	0.746608	3821	
-0.707701	0.380462	2376	
-0.813502	-0.087889	2544	
-0.580964	-0.595600	4071	
-0.145934	-0.824457	3054	
0.386144	-0.774679	4439	
0.775856	-0.374849	4864	
0.866074	0.141916	4869	
0.592580	0.663511	943	
0.098372	0.896168	994	
-0.466299	0.794046	4278	
-0.854295	0.367185	5555	
-0.925591	-0.193577	426	
-0.639640	-0.716680	5636	
-0.118186	-0.969127	3628	
0.175930	-0.653398	656	
0.295337	-0.659730	4697	
0.563588	-0.365600	3687	
0.676135	0.281015	4666	
0.093842	0.687538	850	
-0.503515	0.506407	1128	
-0.716379	-0.048454	873	
-0.457345	-0.569124	2343	
0.035481	-0.738651	3229	
0.554794	-0.513168	2694	
0.757148	-0.057018	3424	
0.633694	0.478118	2991	
0.193809	0.756191	1775	
-0.331817	0.749397	4691	
-0.721595	0.351894	2345	
-0.806622	-0.164884	3008	
-0.486303	-0.671181	5093	
0.017833	-0.840956	5649	
0.582891	-0.631601	4186	
0.855991	-0.135226	518	
0.760407	0.464264	4138	
0.300567	0.843048	1661	
-0.295254	0.865874	3440	
-0.783421	0.491965	297	
-0.937610	-0.081665	5000	
-0.694119	-0.659949	3787	
-0.172559	-0.958312	4775	
-0.114093	-0.655591	4584	
0.601644	-0.302657	849	
0.566918	0.432956	898	
-0.011699	0.694037	2983	
-0.532640	0.467222	1864	
-0.715252	-0.055307	873	
-0.466206	-0.561032	2343	
0.010319	-0.736721	3168	
0.543677	-0.525182	2694	
0.756333	-0.052109	3424	
0.604685	0.504777	3686	
0.124900	0.770994	1835	
-0.460171	0.675959	3410	
-0.778150	0.206536	1757	
-0.743270	-0.394637	4460	
-0.267319	-0.787831	2682	
0.335854	-0.793482	4470	
0.787667	-0.345426	3757	
0.842685	0.262876	501	
0.436472	0.776032	3171	
-0.168929	0.892471	5600	
-0.730223	0.563148	3286	
-0.938149	-0.018368	5388	
-0.716847	-0.632512	4208	
-0.182174	-0.955228	4775	
0.633927	0.295230	4231	
-0.406973	-0.515881	3661	
0.394584	-0.594186	4764	
0.674116	0.010380	4947	
0.454508	0.515286	4347	
-0.078640	0.692369	1461	
-0.549842	0.442834	1102	
-0.714019	-0.071914	302	
-0.456543	-0.566740	1497	
0.046105	-0.736307	2933	
0.583351	-0.472377	3863	
0.760277	0.051133	3450	
0.484744	0.603742	5476	
-0.068190	0.784837	4820	
-0.639972	0.479126	3365	
-0.810251	-0.083005	2544	
-0.476428	-0.675634	5093	
0.114467	-0.836223	4934	
0.701785	-0.489966	3291	
0.865008	0.121241	3594	
0.517808	0.720802	3228	
-0.097955	0.899230	2128	
-0.701831	0.595376	4615	
-0.937090	-0.006829	5388	
-0.708328	-0.640955	459	
-0.147417	-0.961209	4862	
0.532217	0.221988	2953	
0.636093	0.294625	4231	
-0.647575	-0.283689	1197	
-0.023980	-0.661068	2670	
0.449348	-0.504427	1605	
0.671550	0.062795	1527	
0.438860	0.526189	4251	
-0.095415	0.690860	2958	
-0.563849	0.422103	2853	
-0.712189	-0.120261	4639	
-0.383289	-0.616373	2636	
0.181517	-0.732377	1542	
0.678733	-0.318792	1560	
0.735617	0.304473	1191	
0.236195	0.739262	956	
-0.435580	0.692401	2468	
-0.792684	0.138126	4325	
-0.625113	-0.547723	4547	
-0.033349	-0.835498	3191	
0.632261	-0.575589	4202	
0.868074	0.040124	5179	
0.555090	0.690454	4742	
-0.080469	0.899390	2128	
-0.707977	0.586879	4615	
-0.936256	-0.042276	2627	
-0.666455	-0.684935	2311	
-0.067030	-0.971429	1746	
0.568846	-0.813680	4310	
0.414460	0.277584	5129	
0.503862	0.388618	589	
0.455482	0.448023	1666	
0.473181	0.324006	2952	
0.632492	0.276027	4231	
-0.320328	-0.576968	1743	
0.414417	-0.554791	4544	
0.672144	0.005447	4500	
0.455297	0.511599	3371	
-0.125134	0.689133	1480	
-0.611057	0.349656	749	
-0.705506	-0.272370	3958	
-0.198638	-0.701123	1693	
0.481374	-0.595317	723	
0.756409	-0.009774	3361	
0.451522	0.625590	2359	
-0.208065	0.773631	1206	
-0.745064	0.291313	1765	
-0.718401	-0.433171	3217	
-0.117747	-0.824386	3528	
0.592204	-0.617188	4192	
0.867102	0.019251	4800	
0.547481	0.695536	4742	
-0.116357	0.895918	5106	
-0.745649	0.538692	3286	
-0.930367	-0.125292	435	
-0.587332	-0.755999	4971	
0.433997	0.301920	3496	
-0.001152	0.642792	1711	
-0.172224	0.567215	1431	
-0.149166	0.479801	4256	
-0.150220	0.459006	4062	
-0.167506	0.529003	5170	
0.187449	0.625155	5193	
0.637746	0.293044	4231	
0.243834	-0.655889	4148	
0.670990	-0.025148	1595	
0.406981	0.548135	5568	
-0.253714	0.689351	4845	
-0.695962	0.127704	4823	
-0.486669	-0.539865	1212	
0.165770	-0.731129	1542	
0.714401	-0.228359	1153	
0.597019	0.507098	3686	
-0.064822	0.782050	4820	
-0.705830	0.371213	2376	
-0.753296	-0.366914	3692	
-0.144457	-0.818488	3054	
0.597362	-0.610726	4192	
0.866108	0.055114	5179	
0.496910	0.732513	4782	
-0.208027	0.882400	3295	
-0.807750	0.443986	303	
-0.905620	-0.260842	489	
-0.465976	-0.839727	5171	
0.441977	0.310490	3496	
-0.110782	0.622458	1920	
-0.144374	0.486927	4211	
-0.159807	0.389754	528	
-0.182750	0.357196	4264	
-0.199072	0.345781	1428	
-0.214043	0.346278	1428	
-0.211385	0.359116	4980	
-0.159194	0.435411	5705	
0.548885	0.238521	2938	
0.204662	-0.649219	671	
0.666455	0.107768	3038	
0.151361	0.671353	864	
-0.548316	0.438096	1102	
-0.695351	-0.313607	3590	
-0.047588	-0.728127	753	
0.645465	-0.374033	1518	
0.685525	0.408531	3989	
0.006919	0.779739	1780	
-0.688412	0.399755	2457	
-0.751500	-0.369317	3692	
-0.109024	-0.824036	3528	
0.642196	-0.560252	5269	
0.858719	0.149744	4869	
0.395569	0.793793	3075	
-0.355973	0.840190	4337	
-0.874634	0.300792	4342	
-0.837487	-0.442720	4600	
-0.286493	-0.921313	4388	
0.446645	0.317154	2863	
-0.130650	0.613838	1421	
-0.137849	0.452243	4062	
-0.155695	0.370070	1683	
-0.159012	0.343022	1557	
-0.155005	0.331830	1557	
-0.156912	0.323730	2084	
-0.177926	0.316857	1999	
-0.216290	0.319379	1829	
-0.249891	0.339434	3890	
-0.204276	0.374239	4199	
0.640345	0.288801	4231	
0.452296	-0.494215	1036	
0.521378	0.455799	2093	
-0.341090	0.668057	4895	
-0.708734	-0.096824	479	
-0.180401	-0.703838	1770	
0.597693	-0.445023	3345	
0.712396	0.359837	1178	
0.008245	0.778838	1780	
-0.705715	0.367890	2376	
-0.706970	-0.446787	3217	
-0.008964	-0.833568	4302	
0.718277	-0.458339	3176	
0.823827	0.312608	4040	
0.239716	0.857365	5118	
-0.544690	0.735098	5221	
-0.925161	0.093888	5420	
-0.700848	-0.642785	459	
-0.045206	-0.969776	1261	
0.643626	-0.754569	2229	
0.467233	0.332824	4830	
-0.155971	0.585747	1291	
-0.134920	0.426536	447	
-0.137720	0.368422	1683	
-0.117588	0.358631	1088	
-0.092571	0.372169	1003	
-0.078052	0.389768	1627	
-0.073270	0.393016	1234	
-0.086279	0.357461	2014	
-0.125949	0.317947	2697	
-0.202961	0.306938	4178	
-0.272111	0.343045	359	
-0.171877	0.415321	4943	
-0.262009	-0.606244	2560	
0.664780	0.192813	4230	
-0.151260	0.685495	1822	
-0.706693	0.016882	2136	
-0.228205	-0.688180	3335	
0.594826	-0.447726	3345	
0.687659	0.403170	3568	
-0.065380	0.779594	4820	
-0.749564	0.271918	1788	
-0.606099	-0.560982	4538	
0.149395	-0.828188	1242	
0.800666	-0.299982	3778	
0.710564	0.525621	2313	
0.021554	0.895113	3384	
-0.720151	0.565838	4729	
-0.921911	-0.167343	732	
-0.493781	-0.819610	651	
0.282541	-0.429157	2812	
0.437950	0.461206	2253	
-0.152490	0.556725	5384	
-0.129225	0.416078	449	
-0.115353	0.381210	1003	
-0.083982	0.406246	843	
-0.062272	0.490489	2238	
0.025202	0.583395	3082	
0.250265	0.538731	5082	
0.293877	0.502713	3390	
0.043808	0.584020	2918	
-0.057454	0.435590	4352	
-0.121982	0.312884	2697	
-0.243643	0.313631	1127	
-0.272591	0.360041	430	
0.631529	0.290540	4231	
0.668737	-0.002710	4500	
-0.075035	0.686146	1461	
-0.705032	0.033150	2635	
-0.193582	-0.698702	1693	
0.636524	-0.384365	2517	
0.594330	0.505855	3686	
-0.217884	0.768797	1270	
-0.791254	0.118460	652	
-0.448816	-0.687226	3412	
0.393656	-0.763015	4439	
0.857474	-0.069693	2766	
0.518805	0.712606	3228	
-0.266980	0.866204	3765	
-0.863918	0.321834	5480	
-0.821003	-0.469425	4899	
-0.212318	-0.940808	5260	
0.428610	0.204946	1119	
0.466203	0.336529	5045	
-0.062308	0.629992	866	
-0.132227	0.497584	2925	
-0.117080	0.413306	449	
-0.092164	0.414768	843	
-0.066172	0.498876	2238	
0.152867	0.581366	1782	
0.182666	0.191016	4378	
0.235483	-0.157227	2435	
0.397383	-0.287414	2788	
0.399649	-0.289347	2408	
0.206322	-0.111881	396	
0.323685	0.445091	2197	
-0.064647	0.381638	1234	
-0.198611	0.296239	4178	
-0.303258	0.361740	4494	
0.502883	0.341728	4499	
0.662040	-0.104155	2139	
-0.106489	0.684752	1480	
-0.706880	-0.051814	1143	
-0.073524	-0.722535	1817	
0.705834	-0.241372	1942	
0.448504	0.621995	2359	
-0.461377	0.666995	1697	
-0.802221	-0.114788	4229	
-0.216434	-0.796595	2647	
0.632299	-0.567209	5269	
0.842851	0.230971	2904	
0.247833	0.852366	5118	
-0.584170	0.701329	4219	
-0.930293	-0.005133	5423	
-0.591336	-0.746018	315	
0.147722	-0.962612	561	
0.475729	0.409614	778	
0.395664	0.500705	2897	
-0.023142	0.635223	1711	
-0.143520	0.560883	2563	
-0.118993	0.461899	4345	
-0.100685	0.429837	820	
-0.076165	0.474884	3845	
0.035755	0.589204	2918	
0.204595	0.232222	4598	
0.311118	-0.225259	3724	
0.557983	-0.118554	476	
0.502412	-0.019029	3811	
0.460178	-0.015949	950	
0.468874	-0.011023	950	
0.553289	-0.052939	2860	
0.203363	-0.076285	469	
-0.048807	0.485698	2834	
-0.173485	0.291071	4846	
-0.316283	0.365604	3943	
0.503864	0.342313	4499	
0.665626	0.063205	1527	
-0.250956	0.685964	995	
-0.704188	-0.240063	3342	
0.127899	-0.727944	1416	
0.750523	-0.014344	3361	
0.223748	0.736733	2371	
-0.647036	0.456410	2747	
-0.702425	-0.449196	2426	
0.091189	-0.830498	2716	
0.799404	-0.296908	3569	
0.660544	0.581857	293	
-0.105164	0.891354	1957	
-0.813739	0.423531	3042	
-0.857876	-0.389922	2083	
-0.251648	-0.928535	2538	
-0.004658	0.634539	1711	
-0.093444	0.615226	2487	
-0.135826	0.568330	2563	
-0.122049	0.507018	2925	
-0.104648	0.460992	4345	
-0.084391	0.476293	3845	
-0.045433	0.558365	4259	
0.329901	0.436346	2391	
0.213784	-0.112144	5481	
0.541186	-0.191364	527	
0.500914	-0.026027	3811	
0.428841	-0.038452	1620	
0.398407	-0.057497	1526	
0.383021	-0.065302	2505	
0.380118	-0.050137	2369	
0.432206	-0.012357	2849	
0.405684	-0.294306	2408	
-0.041050	0.517879	2981	
-0.184420	0.288090	4156	
-0.326049	0.376935	3831	
0.640371	0.277259	3000	
0.659108	0.320933	5470	
-0.473872	0.527525	5733	
-0.525277	-0.503513	1154	
0.452141	-0.619729	1352	
0.728710	0.309616	1006	
-0.086693	0.776214	4876	
-0.783360	0.148970	4023	
-0.426207	-0.699259	2810	
0.486237	-0.703860	3303	
0.859886	0.082152	2800	
0.344082	0.813829	883	
-0.524549	0.745431	5098	
-0.927575	0.027133	829	
-0.595261	-0.740659	315	
0.168599	-0.958248	573	
-0.106233	0.592228	579	
-0.121666	0.569120	507	
-0.117961	0.533502	760	
-0.104875	0.501253	1646	
-0.089575	0.501115	1579	
-0.061678	0.547877	2532	
0.179049	0.577357	1802	
0.183123	0.173783	4378	
0.380005	-0.273039	3474	
0.545988	-0.072724	3956	
0.464280	-0.035163	824	
0.418259	-0.061591	2059	
0.400153	-0.090055	1883	
0.390339	-0.111232	2060	
0.375572	-0.113116	2204	
0.361155	-0.087429	2975	
0.387579	-0.028122	3155	
0.422793	-0.299499	2420	
-0.049673	0.446668	3561	
-0.234791	0.296338	827	
-0.315803	0.382370	3831	
-0.037514	-0.656472	3458	
0.369392	0.569240	5460	
-0.667115	0.216699	626	
-0.233809	-0.682895	581	
0.668991	-0.321242	1560	
0.454754	0.615305	5485	
-0.506037	0.623366	2201	
-0.786236	-0.238332	1370	
-0.048021	-0.826458	3555	
0.759688	-0.379610	3731	
0.701509	0.531921	5203	
-0.079542	0.891587	2128	
-0.817720	0.413198	5372	
-0.839209	-0.427983	4600	
-0.186354	-0.944185	744	
0.597160	-0.783722	1552	
-0.082702	0.585692	453	
-0.097490	0.564413	1082	
-0.095279	0.547260	1082	
-0.084305	0.543136	5576	
-0.056519	0.563520	4259	
0.091213	0.596380	1716	
0.298042	0.358730	3759	
0.212804	-0.087590	396	
0.491088	-0.263497	2326	
0.531549	-0.056319	4553	
0.462200	-0.046267	2314	
0.429345	-0.074084	2164	
0.418482	-0.104102	1962	
0.414060	-0.131289	2010	
0.404389	-0.147398	2148	
0.381610	-0.144872	1307	
0.353160	-0.102081	2975	
0.392593	-0.020138	2548	
0.201068	-0.078695	396	
-0.078679	0.330354	4053	
-0.311377	0.339729	4410	
-0.204435	0.388673	4832	
0.585961	-0.316954	4393	
-0.129393	0.682086	1366	
-0.703203	-0.189212	2023	
0.161782	-0.725104	5355	
0.750576	0.075967	1958	
0.079984	0.767197	2099	
-0.744532	0.273179	1788	
-0.498973	-0.647226	5077	
0.432525	-0.738690	4129	
0.859147	0.063525	4326	
0.323145	0.821412	883	
-0.571823	0.708029	3139	
-0.927271	-0.053979	5234	
-0.505012	-0.806549	502	
0.009614	0.607842	520	
-0.027315	0.596678	549	
-0.035106	0.589117	549	
-0.003280	0.594018	613	
0.112233	0.596638	1850	
0.330425	0.461961	2197	
0.185888	0.163668	486	
0.277401	-0.189293	1794	
0.525573	-0.212960	862	
0.526730	-0.062372	5191	
0.475038	-0.054146	2314	
0.448526	-0.077521	2373	
0.440972	-0.104782	2157	
0.439311	-0.131447	2064	
0.434322	-0.156501	1915	
0.414154	-0.172397	2476	
0.373631	-0.155023	1266	
0.342967	-0.084135	3870	
0.488122	0.000766	3062	
