time = 34.1	Re = 1
-0.920459	-0.320979	2215	
-0.875706	-0.431669	2349	
-0.740104	-0.642231	2296	
-0.621265	-0.761431	4016	
-0.258707	-0.956111	4159	
-0.462754	0.829184	5219	
-0.502364	0.805982	728	
-0.573652	0.757498	4828	
-0.666548	0.678708	4052	
-0.768853	0.563877	907	
-0.866191	0.406282	4941	
-0.964356	-0.035832	2750	
-0.916387	-0.321030	2215	
-0.770750	-0.599417	2236	
-0.535387	-0.823549	3615	
0.128063	-0.987977	1750	
0.808224	0.448617	4487	
0.782610	0.491703	5140	
0.723416	0.574812	3947	
0.633252	0.672997	5630	
0.499528	0.779748	5165	
0.305805	0.878160	762	
0.070817	0.931509	298	
-0.207610	0.917307	869	
-0.509623	0.797908	5407	
-0.761143	0.569822	907	
-0.921947	0.258402	5062	
-0.958581	-0.107737	2728	
-0.829610	-0.508376	2923	
-0.541862	-0.817100	3615	
0.286015	-0.851349	4162	
0.333748	-0.835399	4406	
0.441387	-0.785773	4961	
0.585166	-0.682664	4096	
0.731507	-0.523171	344	
0.847056	-0.313099	4342	
0.906904	-0.045699	420	
0.878025	0.265471	4060	
0.714452	0.581798	3947	
0.437704	0.814955	5632	
0.067484	0.930016	298	
-0.344768	0.877223	879	
-0.714610	0.622962	1751	
-0.928245	0.230658	5452	
-0.938698	-0.226728	2220	
-0.698695	-0.680204	1630	
-0.858395	0.064869	3945	
-0.862111	0.006889	4800	
-0.858571	-0.120482	4757	
-0.819825	-0.314277	4228	
-0.680932	-0.551980	5072	
-0.459023	-0.744811	3171	
-0.171896	-0.863050	4038	
0.181656	-0.871755	4127	
0.566830	-0.695644	4219	
0.823616	-0.363525	5414	
0.907450	0.042492	5234	
0.782707	0.484110	5140	
0.447900	0.807537	5632	
-0.012895	0.932643	3287	
-0.511986	0.793111	5407	
-0.861458	0.404053	4941	
-0.954451	-0.126342	2728	
-0.265613	-0.947551	4159	
0.515126	0.652164	5093	
0.465286	0.688122	3412	
0.337687	0.760679	2575	
0.131146	0.825458	3528	
-0.157500	0.832789	4369	
-0.517073	0.683287	4635	
-0.758920	0.387517	3731	
-0.859681	0.005972	4800	
-0.749288	-0.458426	4138	
-0.404273	-0.775085	3075	
0.040095	-0.882611	2461	
0.536616	-0.718539	3139	
0.843129	-0.314374	5151	
0.891717	0.190945	5641	
0.628299	0.670658	5630	
0.143686	0.917095	2304	
-0.427351	0.839413	4921	
-0.850118	0.423801	3933	
-0.947673	-0.169065	631	
-0.659688	-0.716336	2583	
-0.038582	-0.796576	1977	
0.033154	-0.799544	4898	
0.209396	-0.788703	1185	
0.510101	-0.640311	1148	
0.729093	-0.352562	2637	
0.818199	0.041301	2877	
0.646722	0.529156	3544	
0.264609	0.788526	2330	
-0.223803	0.821453	3265	
-0.675762	0.514427	2392	
-0.855701	0.050994	3962	
-0.714575	-0.506216	5203	
-0.280026	-0.829221	3047	
0.272752	-0.849927	583	
0.751361	-0.486592	2894	
0.904056	0.071743	4123	
0.660711	0.636957	5181	
0.120203	0.919982	304	
-0.503884	0.795850	5407	
-0.905778	0.292034	2516	
-0.897458	-0.356345	2200	
-0.449475	-0.868545	3129	
-0.220718	0.755241	2954	
-0.322732	0.731765	1167	
-0.533739	0.564905	2837	
-0.723742	0.269325	1153	
-0.773642	-0.190117	951	
-0.452165	-0.646151	3373	
0.021608	-0.797689	5031	
0.569238	-0.577647	5620	
0.808821	-0.086392	2781	
0.662437	0.510209	2960	
0.189195	0.810082	3546	
-0.406389	0.757162	4596	
-0.794636	0.304905	3569	
-0.823440	-0.290698	3851	
-0.401852	-0.773730	3075	
0.196854	-0.865769	3295	
0.746516	-0.491985	4377	
0.898415	0.129839	4836	
0.571843	0.717759	509	
-0.056844	0.928810	4357	
-0.698950	0.633537	2430	
-0.956912	-0.006738	5250	
-0.695183	-0.677919	1630	
0.221449	-0.725541	1351	
0.359944	-0.687067	1164	
0.571820	-0.462960	3230	
