time = 39.75	Re = 1
-0.964989	-0.133277	2165	
-0.941174	-0.256658	2135	
-0.835396	-0.511713	2903	
-0.721808	-0.667013	3501	
-0.325094	-0.935944	1578	
-0.069924	0.944569	651	
-0.115416	0.940474	5377	
-0.204874	0.926311	5668	
-0.333552	0.890214	5523	
-0.491803	0.816744	298	
-0.664350	0.689043	561	
-0.939200	0.223401	2365	
-0.964690	-0.102949	1795	
-0.872022	-0.438242	3115	
-0.647493	-0.739007	1482	
0.101447	-0.991011	1790	
0.905592	-0.166932	5037	
0.913135	-0.117656	3069	
0.921347	-0.010515	3286	
0.913291	0.134135	5213	
0.868079	0.321940	2690	
0.753290	0.545627	5423	
0.556400	0.753548	5466	
0.250347	0.906801	3947	
-0.098796	0.939211	5285	
-0.462719	0.830436	312	
-0.776825	0.561862	364	
-0.952007	0.155887	2608	
-0.920912	-0.311493	3181	
-0.664357	-0.721356	3477	
-0.552546	-0.706292	501	
-0.511357	-0.738911	4040	
-0.398400	-0.808676	5242	
-0.205711	-0.875264	317	
0.042801	-0.898174	308	
0.313442	-0.846943	5564	
0.589490	-0.691802	2128	
0.826792	-0.401266	4760	
0.918611	-0.022204	3286	
0.843236	0.380140	5323	
0.565246	0.744738	5466	
0.109069	0.933839	5610	
-0.375893	0.869867	5554	
-0.788546	0.543819	958	
-0.964561	0.031722	992	
-0.822882	-0.522804	3610	
-0.174196	0.842666	4313	
-0.237017	0.827978	3771	
-0.370146	0.779896	4176	
-0.543650	0.676014	417	
-0.748494	0.465748	5478	
-0.870112	0.112305	895	
-0.844802	-0.246496	3727	
-0.654871	-0.600042	3670	
-0.251175	-0.862261	5512	
0.236192	-0.868723	1661	
0.655128	-0.631657	2035	
0.902391	-0.162342	5037	
0.852363	0.354940	5653	
0.493342	0.795378	5488	
-0.078179	0.938232	5171	
-0.627885	0.715313	335	
-0.950856	0.151699	2049	
-0.377811	-0.909187	2923	
0.570140	-0.608822	4878	
0.624148	-0.560781	2521	
0.750484	-0.404196	4456	
0.831394	-0.124599	4917	
0.815517	0.202672	3545	
0.650226	0.544693	2459	
0.253412	0.824632	3046	
-0.215385	0.831219	2700	
-0.650392	0.581340	3268	
-0.873967	0.053078	2695	
-0.753388	-0.459665	3914	
-0.305414	-0.844642	3150	
0.282908	-0.854189	4301	
0.764212	-0.502746	4337	
0.913371	0.091009	3042	
0.651227	0.663421	4836	
0.034009	0.938281	4971	
-0.598678	0.737703	4357	
-0.956062	0.111130	4250	
-0.798317	-0.557480	1890	
-0.697815	0.436221	2469	
-0.749388	0.344981	3822	
-0.796497	0.131205	3511	
-0.782449	-0.184591	2661	
-0.600813	-0.550573	3908	
-0.132409	-0.812282	5385	
0.384353	-0.729438	3078	
0.787893	-0.318846	3856	
0.799801	0.256139	2683	
0.461013	0.730082	548	
-0.153107	0.842896	2192	
-0.684914	0.543409	3736	
-0.870467	-0.093570	886	
-0.600039	-0.656194	3827	
0.048427	-0.893876	308	
0.662973	-0.621166	2035	
0.915714	0.029535	344	
0.636456	0.677278	832	
-0.050765	0.937841	651	
-0.716765	0.627463	869	
-0.959851	-0.093783	922	
-0.596378	-0.775637	3358	
0.599276	-0.501563	724	
0.676667	-0.422253	4966	
0.765250	-0.127609	3179	
0.721721	0.274363	1705	
0.369911	0.723458	2070	
-0.237473	0.750891	1069	
-0.731117	0.380931	2088	
-0.760877	-0.259026	2040	
-0.310408	-0.774888	2846	
0.349551	-0.744705	2673	
0.812573	-0.227241	3266	
0.732411	0.414458	3188	
0.164103	0.841123	4586	
-0.490322	0.709025	4169	
-0.870607	0.072472	547	
-0.662527	-0.586143	3594	
0.031209	-0.893562	569	
0.704097	-0.576342	3684	
0.903700	0.156368	5440	
0.470270	0.806943	3567	
-0.319205	0.887094	2538	
-0.905353	0.313578	5307	
-0.837077	-0.491583	2903	
-0.277731	0.673382	1114	
-0.388874	0.617352	753	
-0.657602	0.410065	4523	
-0.716388	-0.188653	1942	
-0.283297	-0.730553	4583	
0.407714	-0.639950	3221	
0.768751	-0.008171	3318	
0.453875	0.664733	5173	
-0.300511	0.727973	1728	
-0.789852	0.173166	1998	
-0.648683	-0.482093	2410	
0.030219	-0.816884	4308	
0.680298	-0.498122	899	
0.800474	0.247142	2331	
0.293371	0.810481	5131	
-0.448015	0.733888	3530	
-0.871931	0.036474	2695	
-0.583356	-0.670349	3827	
0.218741	-0.868910	4843	
0.853230	-0.329782	4172	
0.794910	0.466832	5612	
0.062699	0.934201	315	
-0.711873	0.630514	869	
-0.943253	-0.202501	3547	
-0.356708	-0.660312	4773	
-0.153074	-0.693608	2143	
0.281068	-0.643241	4348	
0.709256	-0.078350	1864	
0.320226	0.697541	4733	
-0.482525	0.553342	1858	
-0.685229	-0.282284	5499	
-0.011523	-0.753062	4683	
0.689222	-0.402585	3938	
0.673020	0.378116	1722	
-0.035226	0.783100	1787	
-0.691633	0.439722	2469	
-0.732354	-0.329501	2831	
-0.080224	-0.814204	2295	
0.642182	-0.537747	2677	
0.793594	0.266716	2683	
0.191386	0.834740	4429	
-0.595855	0.627296	1570	
-0.850673	-0.202612	3562	
-0.273452	-0.851647	2313	
0.573716	-0.696738	2996	
0.907396	0.119030	4332	
0.394661	0.846328	4899	
-0.491596	0.806549	298	
-0.960243	0.021531	907	
-0.567156	-0.795395	3262	
0.653872	-0.178848	455	
0.665130	0.049001	3524	
0.332044	0.652113	4749	
-0.626412	0.385380	5453	
-0.345817	-0.665741	4773	
0.593358	-0.439136	4845	
0.521341	0.501648	4639	
-0.338938	0.643381	1817	
-0.733177	-0.080480	1059	
-0.200702	-0.742129	3616	
0.556714	-0.533047	1548	
0.726363	0.253162	2285	
0.066442	0.782053	4304	
-0.651170	0.485655	3249	
-0.724288	-0.345699	2831	
0.005202	-0.815913	3899	
0.755982	-0.385777	4438	
0.694361	0.474050	4355	
-0.111193	0.845404	2741	
-0.832901	0.271644	618	
-0.648845	-0.598950	3670	
0.249392	-0.859541	733	
0.897743	-0.162050	5037	
0.623574	0.685489	832	
-0.310817	0.887693	703	
-0.942871	0.167743	2049	
-0.654395	-0.721478	2445	
0.447989	-0.481965	3481	
0.257630	0.668625	4122	
-0.678451	0.151556	1823	
-0.199286	-0.690672	863	
0.638613	-0.398883	2943	
0.533189	0.484253	479	
-0.293102	0.664382	1945	
-0.736574	0.000989	3715	
-0.270713	-0.731431	4552	
0.532439	-0.550903	2693	
0.719123	0.271504	1705	
-0.014840	0.782204	3334	
-0.754279	0.322153	4663	
-0.609877	-0.531700	4362	
0.283959	-0.767239	2341	
0.832954	0.011365	4303	
0.326830	0.797011	3862	
-0.588869	0.631280	1475	
-0.812876	-0.323883	979	
-0.012447	-0.890776	3228	
0.828019	-0.384751	4278	
0.733113	0.559068	3980	
-0.193382	0.917815	5381	
-0.923879	0.246126	372	
-0.681482	-0.694050	2644	
-0.351476	-0.601736	4231	
-0.053896	-0.652070	3076	
0.646156	0.175897	5294	
-0.140394	0.662224	5364	
-0.683296	-0.051753	4379	
-0.133040	-0.691187	2561	
0.649372	-0.385390	649	
0.536519	0.478474	479	
-0.275094	0.671001	1114	
-0.735272	-0.022051	3301	
-0.187492	-0.742016	3084	
0.646714	-0.452033	346	
0.624939	0.453883	2361	
-0.286609	0.730121	1766	
-0.795047	-0.066635	3090	
-0.181150	-0.801081	2959	
0.730991	-0.427011	4128	
0.635906	0.553597	2528	
-0.337817	0.785346	3767	
-0.865665	-0.094371	886	
-0.194970	-0.869502	317	
0.749726	-0.514884	4162	
0.783467	0.481171	5655	
-0.157024	0.923646	5737	
-0.922258	0.249637	372	
-0.655572	-0.718685	2445	
-0.297481	-0.476180	2953	
-0.351682	-0.604253	4231	
-0.589571	-0.289944	1658	
0.462129	-0.468083	2211	
0.563855	0.355423	1880	
-0.189574	0.650096	4754	
-0.682947	-0.046149	3884	
-0.132245	-0.690695	2561	
0.653741	-0.378822	649	
0.509919	0.513622	4639	
-0.376840	0.620231	753	
-0.706656	-0.209720	1699	
0.072729	-0.746368	3172	
0.763944	-0.074273	3654	
0.250040	0.759538	2985	
-0.693676	0.433175	2469	
-0.571600	-0.577298	3918	
0.465927	-0.675841	2030	
0.766070	0.333808	2037	
-0.151757	0.837865	523	
-0.867670	0.054583	3257	
-0.301614	-0.840283	3150	
0.715081	-0.557837	3440	
0.785748	0.476091	5655	
-0.191311	0.917125	5301	
-0.939602	0.174751	2049	
-0.569702	-0.790424	3262	
0.438858	-0.890286	4182	
0.444513	-0.464104	2487	
0.413787	-0.214270	1597	
0.443633	-0.179253	4972	
0.531063	-0.361355	4671	
-0.365035	-0.588484	3000	
-0.016399	-0.654415	4928	
0.648400	0.164917	4763	
-0.052937	0.671233	1162	
-0.682485	0.029056	1804	
-0.117125	-0.690681	2171	
0.698875	-0.250118	5208	
0.356717	0.678283	1641	
-0.606006	0.455619	5740	
-0.505946	-0.563910	1276	
0.514891	-0.561866	2693	
0.619020	0.460466	2361	
-0.428104	0.659239	3096	
-0.724181	-0.339740	2831	
0.266785	-0.771162	2654	
0.812557	0.182353	2633	
-0.040107	0.848690	4003	
-0.862316	0.110007	895	
-0.308336	-0.837496	2419	
0.739037	-0.527311	4162	
0.744274	0.540157	5423	
-0.295421	0.890219	703	
-0.956948	0.025468	1598	
0.518242	-0.368149	4944	
0.608053	-0.166750	1476	
0.442963	0.447042	1422	
0.348460	0.437082	5661	
0.337845	0.426044	5661	
0.402735	0.474770	1327	
0.528940	-0.186067	666	
-0.353029	-0.605121	4231	
0.655169	-0.240805	1049	
0.044372	0.669490	1801	
-0.682073	-0.039939	3884	
0.044804	-0.693054	2126	
0.701817	0.089481	2206	
-0.122423	0.710909	1105	
-0.723892	-0.124604	1560	
0.171936	-0.730007	1616	
0.744783	0.173946	1636	
-0.208237	0.753188	2282	
-0.774030	-0.191892	1814	
0.156605	-0.798632	3426	
0.823112	0.116447	3527	
-0.030969	0.848484	4007	
-0.865265	0.073699	547	
-0.224575	-0.861283	293	
0.813738	-0.409228	1506	
0.637479	0.667900	832	
-0.470969	0.814172	312	
-0.941457	-0.189747	4941	
0.505490	-0.352247	4981	
0.642247	0.068630	3428	
0.339562	0.417898	5017	
0.223224	0.354519	384	
0.176786	0.360820	4989	
0.157788	0.371563	1249	
0.152800	0.384118	1855	
0.175158	0.379285	3666	
0.332008	0.424261	5020	
-0.365376	-0.588821	3000	
0.635092	-0.338895	756	
-0.174259	0.652742	2949	
-0.537086	-0.427649	1773	
0.548838	-0.466174	2077	
0.358427	0.676460	900	
-0.721680	0.241860	1352	
-0.106069	-0.745487	4102	
0.763563	-0.015090	3318	
-0.070337	0.775994	3497	
-0.787382	-0.116915	2389	
0.138060	-0.801229	3825	
0.817196	0.152111	3053	
-0.112414	0.841789	387	
-0.866551	-0.053686	3876	
-0.048345	-0.886639	4742	
0.887678	-0.196479	4802	
0.436377	0.820574	5200	
-0.686728	0.649833	5411	
-0.844081	-0.467242	1107	
0.477380	-0.336672	5102	
0.595986	0.252870	2202	
0.295922	0.374407	3681	
0.196940	0.343454	991	
0.179378	0.330385	1039	
0.182172	0.316668	1388	
0.181046	0.311750	1388	
0.158871	0.326181	1926	
0.131729	0.368400	1225	
0.128315	0.418182	386	
0.213969	0.371070	3473	
-0.356461	-0.604773	4231	
0.625091	0.237234	2948	
-0.675695	0.263749	4764	
0.115274	-0.685639	3039	
0.591496	0.393007	2136	
-0.566013	0.485118	3602	
-0.281921	-0.726142	4583	
0.760160	-0.103219	3179	
-0.044848	0.777194	3368	
-0.781022	-0.153479	1726	
0.225847	-0.781837	977	
0.781073	0.289047	2360	
-0.289700	0.800636	3025	
-0.828041	-0.269032	3048	
0.200588	-0.867372	883	
0.905771	0.090789	3042	
0.104166	0.924624	5630	
-0.889106	0.339824	5407	
-0.602666	-0.761765	3240	
0.504739	-0.853600	923	
0.434251	-0.311018	3514	
0.440374	0.443947	1422	
0.260639	0.351984	471	
0.209709	0.324737	1418	
0.240177	0.302973	2490	
0.310119	0.314350	4825	
0.372013	0.345309	2530	
0.397856	0.354738	2844	
0.338540	0.322972	3160	
0.236293	0.285269	3215	
0.139202	0.338514	1426	
0.121172	0.441836	4564	
0.318604	0.411344	3411	
-0.091730	-0.645511	2536	
-0.296980	0.605777	718	
-0.177516	-0.686587	2093	
0.680822	0.193796	1769	
-0.489245	0.541691	1515	
-0.316242	-0.716135	3627	
0.761542	-0.065819	3654	
-0.142626	0.765732	5265	
-0.740317	-0.296415	1657	
0.397897	-0.712730	3089	
0.678248	0.490265	3489	
-0.524212	0.677212	4888	
-0.687676	-0.543193	5236	
0.506644	-0.738286	3769	
0.811389	0.423297	4225	
-0.289651	0.889966	703	
-0.953487	-0.079879	1063	
-0.454020	0.202121	1051	
0.530372	-0.176450	401	
0.385098	0.452119	1320	
0.246875	0.339240	2065	
0.245959	0.311769	2490	
0.346026	0.337369	3160	
0.542617	0.267031	5302	
0.465068	-0.048159	2963	
0.275449	-0.068289	3770	
0.250012	-0.085770	539	
0.379326	-0.045384	3019	
0.548684	0.250689	5156	
0.248715	0.282530	3215	
0.116190	0.382834	1330	
0.140146	0.431045	375	
-0.356063	-0.593861	4231	
0.111352	0.662553	2581	
-0.359900	-0.653078	4773	
0.692210	0.141916	1946	
-0.516927	0.520811	1240	
-0.195067	-0.737814	3616	
0.756247	0.093542	1876	
-0.345730	0.700937	1820	
-0.631490	-0.495127	3515	
0.642093	-0.530213	2677	
0.424478	0.745951	5587	
-0.790837	0.372847	4374	
-0.357780	-0.815991	4138	
0.819447	-0.393873	4760	
0.522174	0.764633	5535	
-0.678468	0.655971	5166	
-0.808379	-0.525932	3052	
0.316360	-0.567736	3405	
0.401048	-0.276250	5100	
0.607952	0.221955	2264	
0.324773	0.386752	3976	
0.256358	0.327711	2065	
0.316530	0.328421	5432	
0.512857	0.310210	5550	
0.358520	-0.050205	2876	
0.250449	-0.308292	3723	
-0.288765	-0.214066	3819	
-0.244225	-0.099778	856	
-0.242261	-0.101139	856	
-0.530356	-0.241381	5042	
0.219373	-0.118385	1329	
0.455595	0.345751	2287	
0.145386	0.318804	1926	
0.123018	0.474768	3975	
0.522312	-0.346981	3893	
0.258532	0.664427	4009	
-0.317502	-0.673876	1018	
0.656303	0.264804	734	
-0.660304	0.397925	4523	
0.040662	-0.745011	4035	
0.681291	0.347695	5312	
-0.609869	0.519165	716	
-0.327124	-0.762027	2534	
0.823763	-0.101687	4935	
-0.019622	0.846340	3347	
-0.860932	-0.100426	886	
0.131607	-0.877948	3075	
0.902266	0.111843	4332	
-0.001109	0.930203	2527	
-0.939609	0.154285	2049	
-0.375358	-0.899268	2923	
0.515081	-0.167705	4025	
0.573859	-0.177986	2347	
0.606389	0.224157	2264	
0.380056	0.440762	1929	
0.289107	0.349786	568	
0.296463	0.328641	496	
0.419859	0.369021	4661	
0.524191	-0.047215	3033	
0.204296	-0.230282	4209	
-0.240714	-0.140076	1188	
-0.391207	-0.010999	3360	
-0.548149	-0.081909	4221	
-0.537562	-0.175352	5693	
-0.551739	-0.115770	862	
-0.387788	-0.006506	3360	
-0.366946	0.016876	3733	
0.571163	-0.003555	3431	
0.175337	0.290720	2604	
0.120112	0.492336	2621	
0.521673	-0.346509	3893	
0.047818	0.667055	1564	
-0.079924	-0.689179	3371	
0.507893	0.509534	3859	
-0.731036	0.055640	3689	
0.377625	-0.648206	1519	
0.434259	0.673324	5132	
-0.789645	0.101095	4527	
0.155610	-0.795776	3825	
0.748322	0.364167	367	
-0.477791	0.706952	4169	
-0.652768	-0.585417	3594	
0.626024	-0.644262	5600	
0.690453	0.605067	3456	
-0.550864	0.760864	1806	
-0.852922	-0.445436	4831	
0.560210	0.309304	1536	
0.475814	0.408112	1583	
0.383174	0.434624	1929	
0.327281	0.375004	3976	
0.306928	0.341947	5330	
0.381880	0.366772	2417	
0.590107	0.155793	1758	
0.249332	-0.097013	539	
-0.465970	-0.300702	2857	
-0.352458	-0.020993	1794	
-0.545719	-0.130984	487	
-0.442799	-0.249505	4673	
-0.396568	-0.223900	3395	
-0.382519	-0.213001	1620	
-0.403267	-0.244239	824	
