time = 31.35	Re = 1
-0.880181	-0.417731	4190	
-0.828974	-0.514344	2978	
-0.690574	-0.694823	4514	
-0.573487	-0.797949	1984	
-0.226776	-0.964272	4788	
-0.626738	0.710247	745	
-0.656974	0.682923	5555	
-0.710523	0.628817	764	
-0.780065	0.543527	5507	
-0.854727	0.422532	4985	
-0.920643	0.261714	435	
-0.949356	-0.178066	5041	
-0.868690	-0.432378	1659	
-0.714159	-0.665170	4882	
-0.482845	-0.855376	2871	
0.143560	-0.986049	4558	
0.610878	0.686870	538	
0.578566	0.714857	5725	
0.509159	0.767637	5332	
0.406349	0.829081	1971	
0.258308	0.890208	1957	
0.048960	0.932029	5298	
-0.197665	0.915865	327	
-0.444791	0.827382	4729	
-0.670600	0.665121	5524	
-0.852661	0.420681	4985	
-0.952782	0.105039	425	
-0.931332	-0.253019	444	
-0.769697	-0.593923	1847	
-0.483925	-0.852652	2871	
0.650099	-0.608987	5328	
0.678388	-0.577855	616	
0.736885	-0.503707	2733	
0.811933	-0.377815	4720	
0.881438	-0.190529	4992	
0.908701	0.056552	4706	
0.847607	0.330847	751	
0.708402	0.576032	3854	
0.490522	0.776658	4660	
0.183281	0.908643	1739	
-0.208667	0.911600	363	
-0.555794	0.757807	311	
-0.822364	0.471131	5420	
-0.955130	0.071158	5518	
-0.893792	-0.364895	2311	
-0.633833	-0.740749	1891	
-0.714343	-0.480585	4003	
-0.682919	-0.525032	3108	
-0.608181	-0.612566	2700	
-0.483271	-0.718546	3712	
-0.290900	-0.821365	2131	
-0.010040	-0.885646	5539	
0.315007	-0.825641	5415	
0.593306	-0.658198	3728	
0.805258	-0.385828	4720	
0.907665	0.005761	3357	
0.809231	0.413038	555	
0.565775	0.719235	5721	
0.189064	0.905722	1739	
-0.290291	0.887922	4425	
-0.679678	0.651604	5524	
-0.921006	0.241111	732	
-0.921640	-0.279477	4208	
-0.211413	-0.961240	5347	
-0.114649	0.841193	4364	
-0.183719	0.825235	3348	
-0.325290	0.771579	4917	
-0.501916	0.668464	3420	
-0.686429	0.484719	2037	
-0.824688	0.208646	925	
-0.842855	-0.189839	3046	
-0.673429	-0.533082	2741	
-0.369745	-0.783995	4169	
0.067965	-0.883517	5255	
0.497476	-0.729043	3137	
0.791571	-0.408877	3914	
0.904997	0.069495	4706	
0.736967	0.532261	3818	
0.383809	0.834067	4077	
-0.143812	0.921065	878	
-0.622583	0.702597	961	
-0.914990	0.257006	435	
-0.907196	-0.322001	3787	
-0.588532	-0.775703	3272	
0.660239	-0.445807	2831	
0.696410	-0.389083	2159	
0.764241	-0.249064	4362	
0.829778	0.033188	2738	
0.714195	0.386712	2797	
0.469167	0.668256	2356	
0.071127	0.837483	899	
-0.398683	0.732282	5025	
-0.720258	0.432081	743	
-0.864242	-0.028066	5587	
-0.693419	-0.503593	2749	
-0.321620	-0.805107	4888	
0.219055	-0.855412	4635	
0.655957	-0.593963	5328	
0.890412	-0.129597	4340	
0.789394	0.445345	4402	
0.417134	0.815694	2988	
-0.171822	0.915475	327	
-0.679177	0.648762	2541	
-0.945354	0.119676	489	
-0.833833	-0.484815	4971	
-0.379861	-0.901170	1903	
-0.794262	0.029367	5132	
-0.796887	-0.074703	1186	
-0.713758	-0.300594	3207	
-0.526993	-0.564401	2282	
-0.160846	-0.774905	4653	
0.357671	-0.705725	4897	
0.693573	-0.390271	2570	
0.816288	0.135742	2846	
0.553540	0.595581	1767	
0.087644	0.833162	5393	
-0.465278	0.690353	3190	
-0.789479	0.296005	3388	
-0.807034	-0.289395	4680	
-0.479831	-0.715307	3712	
0.081952	-0.880305	4374	
0.612964	-0.635109	3199	
0.888896	-0.132028	4340	
0.759598	0.493909	569	
0.313659	0.862544	2996	
-0.342224	0.866075	4677	
-0.818396	0.468379	5420	
-0.940695	-0.182245	5505	
-0.618666	-0.748116	3178	
0.724566	0.200861	3234	
0.675682	0.292976	3502	
0.530449	0.506512	2547	
0.153826	0.738291	1303	
-0.404850	0.631307	1937	
-0.737847	0.203733	307	
-0.657600	-0.397993	3128	
-0.205547	-0.757316	3180	
0.415190	-0.670812	1976	
0.760683	-0.251172	4362	
0.728094	0.355667	2295	
0.334239	0.746348	2055	
-0.298738	0.778935	5352	
-0.728309	0.414331	3120	
-0.835393	-0.204165	3046	
-0.499248	-0.699727	3767	
0.128996	-0.873531	4134	
0.680097	-0.563972	4667	
0.903067	0.050315	929	
0.625513	0.659570	1661	
0.033374	0.925597	5298	
-0.625385	0.696290	745	
-0.945753	0.103664	425	
-0.775778	-0.573578	3036	
-0.711676	-0.159380	3992	
-0.640206	-0.283463	990	
-0.416274	-0.564585	1208	
0.157284	-0.728467	4844	
0.664236	-0.279581	1494	
0.620199	0.386298	2729	
0.057730	0.770842	346	
-0.569450	0.490736	1026	
-0.783467	-0.132450	4479	
-0.433735	-0.638510	1289	
0.225373	-0.767197	1205	
0.683323	-0.402693	2570	
0.782974	0.233776	3912	
0.400528	0.709317	3089	
-0.272896	0.788794	2914	
-0.741478	0.389487	4214	
-0.803551	-0.292591	4586	
-0.370481	-0.778466	4169	
0.342394	-0.807851	815	
0.818523	-0.345049	4839	
0.813155	0.392127	555	
0.324180	0.856392	3296	
-0.415852	0.832266	321	
-0.890960	0.314787	4735	
-0.861178	-0.425410	653	
-0.329220	-0.919196	4698	
0.682677	-0.071916	5376	
0.717196	0.093793	1193	
0.413059	0.533586	4504	
-0.321262	0.601165	1023	
-0.700523	-0.176101	1109	
-0.142807	-0.703288	5070	
0.570720	-0.433499	846	
0.682631	0.275573	4106	
0.207798	0.714243	3146	
-0.469037	0.583344	2153	
-0.792717	0.020955	5132	
-0.508146	-0.577656	1142	
0.149514	-0.793658	5311	
0.668475	-0.423756	661	
0.771235	0.260027	2959	
0.331062	0.745689	2055	
-0.399074	0.727061	5025	
-0.819087	0.207918	3183	
-0.681482	-0.512792	2749	
-0.059872	-0.875088	5624	
0.643359	-0.601331	5328	
0.897445	0.103319	3557	
0.513177	0.751710	5332	
-0.227009	0.899769	3930	
-0.826123	0.450001	5275	
-0.901403	-0.323707	3787	
-0.402895	-0.886489	1338	
0.533648	-0.396549	2602	
0.348559	0.576095	4392	
-0.485065	0.483851	3923	
-0.646283	-0.269412	1729	
-0.097141	-0.722527	5068	
0.566245	-0.437828	677	
0.695544	0.249669	3837	
0.252793	0.693669	3864	
-0.439623	0.604060	1384	
-0.789740	0.034024	5132	
-0.486712	-0.595142	1142	
0.232879	-0.762092	1205	
0.730830	-0.311253	1704	
0.683193	0.427994	3899	
0.093740	0.828161	1974	
-0.633103	0.539805	2683	
-0.830956	-0.210518	3046	
-0.356477	-0.783361	4169	
0.450774	-0.750853	2866	
0.886253	-0.128495	4350	
0.634903	0.646506	1661	
-0.094378	0.921756	4278	
-0.777722	0.524495	5323	
-0.917084	-0.270314	4208	
-0.422695	-0.875792	1041	
0.698360	0.013122	4231	
0.212835	-0.624664	1036	
0.662385	0.173374	780	
0.058891	0.705886	851	
-0.602730	0.325239	2121	
-0.613170	-0.327986	1801	
-0.074278	-0.731418	4292	
0.569574	-0.432131	846	
0.695508	0.247618	2535	
0.224869	0.704745	3970	
-0.493331	0.561099	1517	
-0.783533	-0.124153	1432	
-0.342304	-0.691360	1319	
0.442170	-0.648595	3112	
0.824268	0.003338	3157	
0.437188	0.682818	2390	
-0.388598	0.730946	5025	
-0.844851	0.106109	1670	
-0.542732	-0.660572	3025	
0.283910	-0.828656	4126	
0.848073	-0.265250	3670	
0.698002	0.573556	3854	
-0.021554	0.924321	4104	
-0.763698	0.542723	5323	
-0.914974	-0.274936	4208	
-0.390631	-0.890570	1338	
0.561654	-0.010424	2953	
0.700291	0.012705	4231	
-0.212494	-0.614810	4480	
0.567287	-0.341922	1918	
0.604979	0.279489	2977	
0.012466	0.726934	1247	
-0.606773	0.315672	1612	
-0.609009	-0.334315	1194	
-0.056476	-0.737866	4292	
0.597953	-0.391092	3040	
0.647959	0.333188	3012	
0.068910	0.764287	347	
-0.635616	0.397673	5327	
-0.653385	-0.396330	3128	
0.017563	-0.808751	1167	
0.704217	-0.359543	1827	
0.645755	0.480439	2776	
-0.130060	0.830552	2468	
-0.780851	0.302309	3437	
-0.644794	-0.556171	523	
0.165672	-0.862922	3303	
0.820735	-0.332168	4800	
0.716292	0.548302	3818	
-0.025231	0.923642	3651	
-0.783503	0.513726	5599	
-0.893436	-0.339392	4535	
-0.303459	-0.925334	5056	
0.513322	-0.849531	1037	
0.612395	0.112896	4499	
0.074787	0.631456	5125	
0.049642	0.620215	4981	
0.623876	0.164326	624	
0.690555	-0.005373	3000	
0.260301	-0.601400	3598	
0.650219	0.186900	1448	
0.085912	0.689409	1308	
-0.583129	0.356381	2522	
-0.595711	-0.355487	1523	
0.064822	-0.754532	913	
0.675434	-0.243637	1500	
0.506960	0.523472	676	
-0.309093	0.680888	1524	
-0.790818	0.015382	5132	
-0.318523	-0.701905	3096	
0.553341	-0.557230	1774	
0.753449	0.292505	5385	
0.080201	0.828957	899	
-0.726423	0.407527	3120	
-0.692560	-0.491977	3164	
0.124233	-0.870062	4134	
0.820899	-0.330116	5179	
0.694409	0.575675	3075	
-0.101495	0.919003	4278	
-0.831937	0.433517	5683	
-0.842524	-0.454566	4971	
0.624376	0.137923	379	
0.027347	0.478758	5100	
-0.115796	0.487341	4151	
-0.158793	0.571081	2347	
-0.166694	0.580425	1575	
-0.131121	0.532279	401	
0.043283	0.568109	5148	
0.701403	0.011136	4231	
0.688523	-0.054103	4752	
0.124920	0.669324	1604	
-0.615208	0.295128	1160	
-0.501925	-0.481565	4814	
0.332914	-0.626433	1652	
0.737920	0.160529	3397	
0.118346	0.745203	999	
-0.682789	0.312047	3315	
-0.515367	-0.565180	1024	
0.409059	-0.667341	1779	
0.802500	0.166110	5146	
0.170876	0.804845	1997	
-0.702025	0.444989	367	
-0.691927	-0.491709	3164	
0.165436	-0.861741	3303	
0.846102	-0.264404	3670	
0.625353	0.651962	1661	
-0.247706	0.890716	4200	
-0.896320	0.286997	637	
-0.746399	-0.604264	5209	
0.613407	0.182065	778	
-0.023724	0.446498	1597	
-0.163740	0.563721	4517	
-0.279588	0.557997	4286	
-0.382803	0.504488	3428	
-0.438105	0.461095	2615	
-0.468320	0.433795	2631	
-0.431567	0.473117	3014	
-0.174171	0.588981	1575	
0.618547	0.002064	2938	
0.663184	-0.097790	1379	
