time = 48.95	Re = 1
-0.956422	0.189306	1540	
-0.975108	0.041746	541	
-0.936808	-0.286721	1747	
-0.846879	-0.498582	4389	
-0.435219	-0.890035	4993	
0.578303	0.750349	5292	
0.536740	0.781346	340	
0.443753	0.839725	5197	
0.287814	0.908143	1594	
0.066781	0.952190	4020	
-0.195366	0.936662	639	
-0.732760	0.627727	810	
-0.931950	0.273142	4539	
-0.962868	-0.159796	4699	
-0.793076	-0.579661	4884	
0.055707	-0.994718	5016	
0.221641	-0.892167	5337	
0.274096	-0.877788	5165	
0.393164	-0.832942	5700	
0.541901	-0.747178	5678	
0.713182	-0.590785	3287	
0.878872	-0.314724	879	
0.934157	0.042467	2049	
0.842731	0.413805	984	
0.583516	0.742808	5292	
0.138005	0.942348	5114	
-0.361605	0.886518	5561	
-0.770390	0.580300	1409	
-0.972300	0.026759	461	
-0.818632	-0.539617	1183	
-0.683776	0.572127	3296	
-0.716551	0.532021	2128	
-0.795587	0.414636	3684	
-0.885137	0.181249	4961	
-0.889040	-0.140311	2911	
-0.779189	-0.456737	5096	
-0.524159	-0.742902	3456	
-0.100896	-0.912131	1377	
0.347872	-0.849992	5682	
0.744631	-0.549687	4616	
0.933876	0.006791	834	
0.767667	0.541658	5452	
0.280729	0.907450	1594	
-0.368147	0.882760	5714	
-0.844481	0.467910	2364	
-0.944365	-0.242311	1339	
0.809074	-0.325657	4453	
0.842114	-0.239421	5244	
0.870419	-0.038308	3448	
0.840331	0.211662	3291	
0.707522	0.505790	552	
0.404651	0.782625	4350	
-0.074539	0.879441	1614	
-0.530190	0.709900	4099	
-0.858846	0.272975	3648	
-0.830447	-0.348065	5629	
-0.451038	-0.790932	5641	
0.168841	-0.899848	509	
0.712035	-0.588276	3287	
0.928735	0.090660	2430	
0.628597	0.700939	316	
-0.082105	0.948286	924	
-0.756623	0.595368	1044	
-0.553980	-0.813529	1650	
-0.780042	0.326086	899	
-0.816877	0.236816	4456	
-0.840853	-0.005863	4368	
-0.776931	-0.308171	3734	
-0.555269	-0.632308	3489	
-0.085117	-0.854402	3046	
0.432182	-0.734248	3601	
0.815317	-0.307682	3855	
0.794434	0.345670	3728	
0.355157	0.808260	421	
-0.335654	0.816053	2727	
-0.824465	0.354978	583	
-0.812660	-0.386662	5414	
-0.278228	-0.872118	5522	
0.441225	-0.804707	2692	
0.916071	-0.173080	3801	
0.730511	0.589235	978	
-0.023160	0.950269	714	
-0.778903	0.565636	2217	
-0.936210	-0.267684	1262	
0.547942	-0.578907	2458	
0.613074	-0.513312	3364	
0.754133	-0.322458	2715	
0.798206	0.119677	4897	
0.579361	0.566459	2008	
0.003896	0.827042	2959	
-0.590040	0.576758	3177	
-0.832928	-0.076366	4935	
-0.517801	-0.664081	3388	
0.202127	-0.824452	3347	
0.764659	-0.402936	2675	
0.777246	0.381689	3778	
0.173356	0.869496	3557	
-0.575208	0.672568	4433	
-0.892583	-0.086502	2584	
-0.463091	-0.781517	1281	
0.362245	-0.841275	5682	
0.918137	-0.158627	3801	
0.670133	0.657885	4952	
-0.206321	0.929042	323	
-0.896553	0.358066	4636	
-0.785919	-0.582056	1964	
0.065821	0.784660	2991	
-0.047700	0.771072	601	
-0.342294	0.686053	1707	
-0.710164	0.349494	1270	
-0.692738	-0.357966	1765	
-0.100914	-0.805855	4818	
0.569590	-0.556462	3061	
0.781084	0.193840	1976	
0.260649	0.794684	3157	
-0.541239	0.619766	2736	
-0.818389	-0.159036	5025	
-0.343152	-0.782568	1833	
0.489229	-0.696491	3546	
0.860694	0.081399	895	
0.407397	0.778041	4350	
-0.476672	0.742938	5118	
-0.894900	-0.052075	2592	
-0.410226	-0.812035	4365	
0.489181	-0.775664	4341	
0.927363	0.080267	4052	
0.403993	0.853702	5525	
-0.581221	0.760024	5162	
-0.958367	-0.155184	4699	
-0.727132	-0.089640	1859	
-0.691709	-0.231820	1384	
-0.479885	-0.556032	2277	
0.214092	-0.709193	3927	
0.775279	-0.103937	354	
0.408871	0.650033	1363	
-0.449135	0.621800	1297	
-0.735538	-0.252836	1204	
-0.021497	-0.802570	2787	
0.704347	-0.397418	3699	
0.662273	0.460045	1973	
-0.164191	0.801670	3775	
-0.826402	0.193078	3997	
-0.547062	-0.636334	4031	
0.349810	-0.772944	4313	
0.865977	0.000801	4306	
0.377518	0.794274	501	
-0.575072	0.670945	4433	
-0.853632	-0.272894	3213	
-0.086926	-0.909798	1554	
0.774522	-0.502035	3490	
0.768135	0.534588	5396	
-0.179057	0.933021	5437	
-0.934938	0.242910	4726	
-0.082639	-0.727592	3992	
0.133500	-0.683877	1290	
0.574661	-0.406916	1559	
0.553269	0.444612	3040	
-0.426151	0.580813	4348	
-0.644224	-0.343149	1694	
0.312148	-0.672067	4241	
0.723649	0.205114	3158	
-0.036342	0.771230	355	
-0.773911	0.226279	3566	
-0.412776	-0.676986	4614	
0.496866	-0.618030	2344	
0.761407	0.255996	2470	
-0.015076	0.823445	2959	
-0.798696	0.278533	2449	
-0.537184	-0.644358	3437	
0.438428	-0.726937	3744	
0.834595	0.216715	3291	
0.058759	0.880169	5090	
-0.813991	0.370452	583	
-0.602046	-0.671870	3307	
0.431746	-0.806817	2692	
0.917272	0.153957	935	
0.184857	0.928766	5224	
-0.812679	0.512506	2048	
-0.776735	-0.591555	3214	
0.461974	-0.480143	3523	
0.616603	-0.295170	535	
0.492203	0.457909	1687	
-0.587057	0.359779	1366	
-0.086478	-0.728120	4122	
0.713182	0.033644	1529	
-0.135284	0.704546	2188	
-0.715898	-0.137271	3230	
0.054321	-0.743524	1322	
0.768955	-0.034864	1000	
0.205352	0.770686	1178	
-0.662611	0.409641	2836	
-0.520087	-0.584349	2361	
0.435670	-0.660644	1789	
0.757708	0.265020	2470	
-0.109247	0.810922	2295	
-0.839265	0.060958	3266	
-0.288855	-0.806504	548	
0.699056	-0.493265	1475	
0.621911	0.603898	3945	
-0.465669	0.747407	3726	
-0.847248	-0.288636	3042	
0.099792	-0.906019	4131	
0.910018	-0.188091	4105	
0.439713	0.833017	5197	
-0.693144	0.660139	874	
-0.853772	-0.468230	3187	
-0.132659	-0.706238	3658	
0.439896	0.506397	4947	
-0.724150	0.123662	4751	
0.043689	-0.699800	1729	
0.704361	0.078461	1545	
-0.097379	0.711795	3459	
-0.729213	-0.067537	1326	
-0.069016	-0.761506	342	
0.772573	-0.142103	3939	
0.268982	0.745287	1191	
-0.669209	0.400289	2836	
-0.453807	-0.642572	1872	
0.570195	-0.551915	3185	
0.638750	0.489650	2831	
-0.424808	0.699068	2333	
-0.742392	-0.375840	2633	
0.284901	-0.796506	2749	
0.840903	0.184427	2866	
-0.086706	0.873242	1614	
-0.894502	0.049422	3901	
-0.191306	-0.892839	4487	
0.831311	-0.404405	3720	
0.573507	0.742595	5292	
-0.614599	0.731085	2681	
-0.877523	-0.419068	3276	
0.223695	0.665546	4231	
-0.568209	-0.340245	5287	
0.682060	-0.233222	3812	
0.035238	0.692811	2407	
-0.677911	-0.104627	1023	
0.109149	-0.687097	1801	
0.703541	0.078951	1545	
-0.076925	0.715140	3103	
-0.735121	-0.030844	1239	
-0.051791	-0.758910	5342	
0.769351	-0.047739	723	
0.068650	0.781805	2438	
-0.791646	0.129693	1258	
