time = 8.05	Re = 1
-0.282802	-0.932948	1460	
-0.219142	-0.951370	3376	
-0.123475	-0.972358	4894	
-0.064486	-0.980890	5128	
0.072013	-0.987893	3328	
-0.557899	-0.766096	5551	
-0.535478	-0.782482	5292	
-0.505136	-0.803890	1173	
-0.466345	-0.829360	565	
-0.418658	-0.857568	5521	
-0.361573	-0.886960	5525	
-0.217006	-0.941644	3376	
-0.130092	-0.962437	1513	
-0.037895	-0.975751	2358	
0.058360	-0.980656	2296	
0.259544	-0.961772	4088	
-0.769450	-0.503676	494	
-0.754455	-0.526622	494	
-0.733154	-0.558080	4047	
-0.704897	-0.596639	847	
-0.668228	-0.641637	5182	
-0.621906	-0.691740	5605	
-0.566172	-0.743650	5551	
-0.499656	-0.796046	391	
-0.421909	-0.846534	5456	
-0.331691	-0.892777	5506	
-0.230188	-0.931109	1594	
-0.119680	-0.958281	4372	
-0.002073	-0.972743	3252	
0.116388	-0.973561	1630	
-0.877270	-0.163184	2122	
-0.871759	-0.190597	2986	
-0.863125	-0.230585	2935	
-0.849929	-0.282217	3385	
-0.830330	-0.344028	3196	
-0.803188	-0.412315	5382	
-0.766683	-0.485848	4865	
-0.719114	-0.562632	5396	
-0.660720	-0.638779	3974	
-0.589393	-0.713760	378	
-0.504072	-0.785260	391	
-0.404055	-0.850237	5197	
-0.288847	-0.904996	5143	
-0.160972	-0.944617	854	
-0.027315	-0.965830	2358	
0.109519	-0.968952	2467	
-0.830737	0.267317	4453	
-0.842234	0.235172	5478	
-0.857542	0.183495	5228	
-0.871295	0.113567	4134	
-0.878491	0.029471	618	
-0.877357	-0.062134	4126	
-0.867928	-0.157068	547	
-0.848886	-0.256182	2866	
-0.817908	-0.358042	2509	
-0.772453	-0.461806	5547	
-0.712543	-0.562004	4524	
-0.637145	-0.657282	3936	
-0.545592	-0.745887	591	
-0.435903	-0.825886	707	
-0.307100	-0.892792	5582	
-0.161961	-0.939871	854	
-0.011673	-0.962891	5461	
0.288432	-0.940748	1898	
-0.560766	0.610808	3528	
-0.582789	0.590994	3528	
-0.618785	0.557000	3555	
-0.665167	0.507985	5649	
-0.718995	0.441982	4934	
-0.775878	0.357409	5492	
-0.830300	0.247543	4470	
-0.865365	0.115268	3857	
-0.873400	-0.020885	3448	
-0.863254	-0.150785	772	
-0.838256	-0.276214	3137	
-0.796092	-0.399451	5130	
-0.733925	-0.520131	616	
-0.652782	-0.632343	3974	
-0.552484	-0.734056	285	
-0.430276	-0.824381	707	
-0.284925	-0.897587	5143	
-0.121814	-0.944357	5224	
0.042915	-0.961530	371	
0.206443	-0.951650	4016	
-0.151683	0.786129	4427	
-0.183215	0.778866	3589	
-0.238268	0.764829	3245	
-0.314159	0.740577	4659	
-0.403049	0.702538	1978	
-0.500171	0.645453	2634	
-0.594522	0.570887	3421	
-0.682354	0.479234	593	
-0.764180	0.367468	4369	
-0.833736	0.226508	4363	
-0.867093	0.062351	3303	
-0.865027	-0.094283	5230	
-0.842633	-0.239479	2866	
-0.799312	-0.379847	5130	
-0.732272	-0.514554	616	
-0.640755	-0.639961	3936	
-0.526690	-0.750577	5215	
-0.386341	-0.845863	4806	
-0.220482	-0.916435	1594	
-0.040785	-0.952492	5583	
0.134053	-0.955541	2549	
0.307503	-0.928313	3070	
0.383148	0.668701	307	
0.354060	0.690236	4153	
0.291919	0.733367	4252	
0.179361	0.786558	3578	
0.024560	0.801877	4027	
-0.119666	0.784504	3799	
-0.254444	0.754537	1787	
-0.389281	0.703634	1978	
-0.514955	0.629408	2334	
-0.626705	0.533687	3191	
-0.725652	0.416976	5353	
-0.812231	0.270721	4453	
-0.861131	0.088913	2450	
-0.861736	-0.086451	4192	
-0.836541	-0.247558	2866	
-0.786277	-0.400928	3728	
-0.707667	-0.545932	5001	
-0.600262	-0.678292	4768	
-0.466903	-0.791357	5646	
-0.302003	-0.883237	3451	
-0.112520	-0.939089	5224	
0.077052	-0.954361	714	
0.261184	-0.935068	2427	
0.685606	0.245683	757	
0.671854	0.284258	2567	
0.639106	0.360862	1201	
0.571991	0.470370	288	
0.474331	0.580898	3315	
0.355299	0.682836	4153	
0.187505	0.780650	3578	
-0.020408	0.794315	4861	
-0.186564	0.767492	3589	
-0.339344	0.721272	931	
-0.480988	0.647650	2321	
-0.607253	0.547079	3061	
-0.716802	0.422620	4918	
-0.811655	0.264088	3855	
-0.860106	0.064231	3303	
-0.854398	-0.123241	815	
-0.819830	-0.296268	3876	
-0.754716	-0.459193	5328	
-0.656201	-0.610023	3077	
-0.526082	-0.741978	591	
-0.364996	-0.849803	5013	
-0.169168	-0.924123	854	
0.034101	-0.950698	3579	
0.227487	-0.937872	5469	
0.622161	-0.327113	1366	
0.653488	-0.290974	2077	
0.725922	-0.195237	4048	
0.734757	0.000419	5069	
0.696635	0.185433	2853	
0.631774	0.366273	1113	
0.523870	0.523957	3182	
0.393099	0.648005	286	
0.231495	0.760004	5132	
0.010171	0.793898	2630	
-0.171051	0.767110	3589	
-0.334450	0.719045	1072	
-0.485378	0.640210	2321	
-0.618788	0.530582	3061	
-0.734724	0.391895	5353	
-0.830103	0.207724	4512	
-0.858826	-0.008897	3676	
-0.838828	-0.202694	2695	
-0.786108	-0.382877	5130	
-0.696437	-0.550282	979	
-0.569354	-0.699217	4720	
-0.408945	-0.821491	3804	
-0.209569	-0.910238	4067	
0.005455	-0.946447	3419	
0.208729	-0.937632	5469	
0.406460	-0.887672	3129	
0.072396	-0.660801	1673	
0.148940	-0.648072	3156	
