time = 9.8	Re = 1
-0.338031	-0.914541	4796	
-0.272229	-0.937518	3224	
-0.169071	-0.965254	3948	
-0.104177	-0.977246	1492	
0.049337	-0.989198	5519	
-0.656462	-0.683642	2217	
-0.635646	-0.703703	1733	
-0.605986	-0.731115	4261	
-0.566593	-0.764697	5465	
-0.516552	-0.802809	776	
-0.454913	-0.843341	5306	
-0.294736	-0.920263	2279	
-0.197573	-0.950626	4738	
-0.093795	-0.971707	5346	
0.016190	-0.982103	1669	
0.250472	-0.964177	5528	
-0.858854	-0.328407	1661	
-0.848668	-0.355068	538	
-0.833047	-0.393502	5725	
-0.810795	-0.441991	4265	
-0.779903	-0.499868	4660	
-0.738254	-0.565819	1971	
-0.685362	-0.635465	1198	
-0.618955	-0.707364	4255	
-0.537616	-0.778498	373	
-0.439286	-0.845410	727	
-0.325740	-0.902205	3576	
-0.201399	-0.944177	4738	
-0.067698	-0.970124	572	
0.069545	-0.977908	4747	
-0.888306	0.107912	317	
-0.891080	0.077517	947	
-0.894284	0.031153	943	
-0.895857	-0.030181	380	
-0.892970	-0.104945	569	
-0.882886	-0.189125	3818	
-0.862740	-0.282030	884	
-0.829618	-0.381275	4301	
-0.782298	-0.482026	4950	
-0.718053	-0.583976	657	
-0.634919	-0.683815	1733	
-0.531135	-0.777427	373	
-0.404938	-0.859598	5241	
-0.260982	-0.921834	878	
-0.109282	-0.959715	461	
0.049439	-0.973727	4699	
-0.646079	0.572999	3704	
-0.667958	0.549998	4757	
-0.703380	0.510542	3835	
-0.749677	0.451717	421	
-0.801404	0.368460	5379	
-0.846330	0.261158	4138	
-0.874673	0.142781	5072	
-0.888050	0.020050	1614	
-0.886868	-0.106040	4782	
-0.868091	-0.237666	2727	
-0.829193	-0.368806	538	
-0.768467	-0.497227	4660	
-0.684585	-0.620555	1198	
-0.574818	-0.735964	5028	
-0.436665	-0.837311	5408	
-0.273739	-0.913426	1566	
-0.102280	-0.957216	5410	
0.251129	-0.951371	5004	
-0.200306	0.804761	3079	
-0.231171	0.797142	3539	
-0.284899	0.781808	2342	
-0.357286	0.755385	2363	
-0.443872	0.713491	390	
-0.537295	0.654020	3343	
-0.634006	0.573955	3704	
-0.729888	0.469577	2904	
-0.815774	0.329168	5237	
-0.866089	0.166043	5090	
-0.884217	0.008300	4556	
-0.878739	-0.146561	4575	
-0.846969	-0.303184	4843	
-0.786900	-0.454670	5332	
-0.698231	-0.596694	4077	
-0.577805	-0.728487	5028	
-0.422443	-0.841805	727	
-0.238725	-0.921495	957	
-0.049240	-0.960949	572	
0.143678	-0.963084	1262	
0.393311	0.719110	2715	
0.355992	0.742939	2899	
0.279193	0.778805	4110	
0.166067	0.805580	2481	
0.040697	0.815488	3511	
-0.094307	0.812295	2054	
-0.234590	0.789952	2674	
-0.374705	0.742386	2363	
-0.509906	0.667696	3141	
-0.635328	0.567000	3704	
-0.752690	0.432890	5579	
-0.841280	0.252059	4138	
-0.876569	0.065714	910	
-0.878337	-0.111488	4782	
-0.847853	-0.286684	883	
-0.781497	-0.457528	5332	
-0.680214	-0.614394	3785	
-0.540259	-0.756692	835	
-0.360228	-0.871071	5047	
-0.155773	-0.940193	3719	
0.048256	-0.963515	4396	
0.256121	-0.943760	5004	
0.730149	0.220260	5265	
0.719205	0.257005	1703	
0.692110	0.330659	1938	
0.640286	0.432156	1696	
0.558376	0.547951	3848	
0.445079	0.669508	716	
0.271854	0.777657	4110	
0.072027	0.810210	1998	
-0.105591	0.807335	2725	
-0.276475	0.774573	2661	
-0.438883	0.706518	390	
-0.586881	0.605282	4678	
-0.722565	0.467853	2904	
-0.830835	0.274651	3557	
-0.873288	0.065855	910	
-0.873419	-0.129379	4329	
-0.834272	-0.320739	4843	
-0.751925	-0.504789	994	
-0.628908	-0.669177	1957	
-0.458975	-0.812689	739	
-0.247063	-0.912743	957	
-0.027695	-0.956818	1085	
0.192016	-0.951673	2870	
0.596780	-0.442161	2529	
0.631954	-0.409881	3233	
0.709435	-0.318299	3590	
0.752196	-0.131409	4977	
0.749674	0.049786	2874	
0.721353	0.233777	4241	
0.648031	0.411383	1737	
0.534572	0.570844	3653	
0.380431	0.718894	3409	
0.153746	0.800578	2481	
-0.047636	0.807750	5030	
-0.237590	0.781629	2674	
