time = 48.65	Re = 1
-0.956755	0.185328	1485	
-0.975531	0.038564	610	
-0.934119	-0.296189	1492	
-0.842019	-0.506775	1339	
-0.431363	-0.891724	1897	
0.555660	0.766924	4809	
0.513869	0.796017	4831	
0.422143	0.849629	464	
0.273581	0.910865	565	
0.059653	0.953101	5143	
-0.213385	0.933773	5461	
-0.745032	0.613003	5092	
-0.933308	0.265671	1750	
-0.961952	-0.168507	2191	
-0.787255	-0.587551	3629	
0.056185	-0.994877	3274	
0.258074	-0.884718	491	
0.311920	-0.866712	5181	
0.430399	-0.814826	509	
0.574698	-0.722300	5632	
0.737205	-0.559876	5678	
0.883802	-0.291219	322	
0.935746	0.060074	5046	
0.828111	0.442869	1598	
0.559827	0.760475	4809	
0.130229	0.942996	5525	
-0.382318	0.878098	1189	
-0.781572	0.564855	4912	
-0.972784	0.022683	4557	
-0.812646	-0.548603	1747	
-0.717797	0.527510	4288	
-0.746900	0.485999	4433	
-0.813133	0.369218	3769	
-0.886231	0.155694	3684	
-0.886616	-0.181063	3467	
-0.752483	-0.499873	2894	
-0.484660	-0.767796	4225	
-0.083804	-0.913919	4060	
0.386710	-0.833897	3472	
0.766497	-0.517514	5212	
0.935904	0.022438	2816	
0.748359	0.568081	2416	
0.265865	0.910082	565	
-0.389325	0.873924	1189	
-0.852065	0.452898	940	
-0.941877	-0.253392	541	
0.819381	-0.271248	1475	
0.844584	-0.195087	1777	
0.876800	-0.001741	5316	
0.827359	0.273116	4192	
0.666759	0.558511	5130	
0.351680	0.801854	4800	
-0.117384	0.882211	3888	
-0.576368	0.672967	2727	
-0.862821	0.238102	5418	
-0.810306	-0.394868	2911	
-0.411447	-0.809416	420	
0.204295	-0.895916	4074	
0.736746	-0.556328	5678	
0.929165	0.112622	3801	
0.604697	0.721461	5062	
-0.096402	0.948515	3843	
-0.768804	0.579340	4912	
-0.547001	-0.818122	3663	
-0.792928	0.256549	4878	
-0.819376	0.178740	2521	
-0.850071	-0.062024	3997	
-0.745365	-0.382412	5025	
-0.492657	-0.680806	4488	
-0.044529	-0.859973	498	
0.494794	-0.693944	2749	
0.823535	-0.254199	1475	
0.766293	0.406738	2655	
0.304699	0.821071	3396	
-0.390441	0.792719	4742	
-0.835584	0.311998	2128	
-0.789604	-0.433013	3049	
-0.249418	-0.875936	4836	
0.478980	-0.783108	5337	
0.916915	-0.158450	4201	
0.709167	0.614762	5238	
-0.034514	0.951359	4428	
-0.790301	0.549240	3035	
-0.933065	-0.279734	461	
0.614145	-0.507602	1789	
0.669099	-0.434146	2658	
0.769240	-0.237931	4879	
0.792046	0.207608	1205	
0.510958	0.628258	1764	
-0.058977	0.837927	3671	
-0.646483	0.511685	2660	
-0.836216	-0.144022	3856	
-0.452255	-0.707802	367	
0.271869	-0.810051	4586	
0.786702	-0.341751	5176	
0.745567	0.441735	3291	
0.141271	0.870763	4350	
-0.619138	0.632256	4843	
-0.894144	-0.123818	4172	
-0.422520	-0.801527	673	
0.402092	-0.823719	353	
0.918996	-0.144488	3720	
0.646610	0.680932	2493	
-0.227021	0.925383	3419	
-0.900498	0.345489	1676	
-0.778604	-0.591809	3629	
-0.016917	0.799650	1250	
-0.152053	0.776090	4590	
-0.435837	0.631135	1664	
-0.735990	0.249138	4669	
-0.639461	-0.446889	1124	
-0.034789	-0.814498	4909	
0.632983	-0.481981	1728	
0.759977	0.283860	3511	
0.190880	0.799340	4108	
-0.603476	0.559080	2333	
-0.808529	-0.234797	5493	
-0.278054	-0.797132	2528	
0.548614	-0.650830	523	
0.863313	0.134204	3303	
0.352983	0.798107	4800	
-0.526626	0.708580	3250	
-0.898241	-0.085979	4278	
-0.370967	-0.826955	3307	
0.525934	-0.751369	5603	
0.928197	0.102367	3801	
0.380996	0.862481	5250	
-0.599882	0.745376	5561	
-0.957289	-0.165771	2191	
-0.712638	-0.216199	5356	
-0.644558	-0.345214	3230	
-0.381031	-0.626408	4181	
0.326450	-0.668381	2343	
0.787420	-0.016968	1017	
0.305492	0.695853	2890	
-0.531930	0.552635	1707	
-0.697443	-0.350602	3260	
0.054360	-0.816360	3001	
0.737012	-0.309317	3364	
0.604697	0.533569	2357	
-0.247961	0.788550	2959	
-0.827679	0.139583	2677	
-0.482989	-0.684603	473	
0.417706	-0.739729	4641	
0.873064	0.043284	5228	
0.324329	0.810292	5179	
-0.619394	0.630152	4843	
-0.838820	-0.321683	2592	
-0.068597	-0.912005	2997	
0.794052	-0.468092	304	
0.747862	0.562652	2416	
-0.199346	0.930304	5461	
-0.936028	0.235052	2048	
0.048134	-0.748926	1641	
0.267087	-0.648002	990	
0.639094	-0.287340	3126	
0.466466	0.535700	411	
-0.518630	0.500238	358	
-0.578914	-0.444224	2567	
0.414478	-0.614498	3927	
0.687606	0.314763	3969	
-0.140194	0.778690	5110	
-0.776379	0.139889	1206	
-0.319393	-0.716832	2752	
0.569699	-0.551573	2043	
0.729242	0.344603	4897	
-0.082469	0.833616	4013	
-0.804915	0.212744	3246	
-0.472147	-0.691491	473	
0.501674	-0.685105	2749	
0.820301	0.280395	4192	
0.027972	0.885095	4228	
-0.827152	0.325022	2719	
-0.562642	-0.704635	3029	
0.470828	-0.784984	5337	
0.914871	0.181774	738	
0.174143	0.929582	5197	
-0.822933	0.495070	2681	
-0.768735	-0.601917	5004	
0.552369	-0.376009	758	
0.659511	-0.134968	1353	
0.390915	0.548936	2557	
-0.645007	0.224478	825	
0.043725	-0.748901	4749	
0.709147	0.174547	5117	
-0.263009	0.674228	3324	
-0.688372	-0.260955	1239	
0.176021	-0.742221	5342	
0.786400	0.063455	3565	
0.115644	0.772709	2533	
-0.705459	0.310552	3219	
-0.437341	-0.646881	5312	
0.514887	-0.601016	1943	
0.723978	0.353401	4897	
-0.190543	0.807959	4983	
-0.847770	0.011207	4128	
-0.228568	-0.813451	3183	
0.735751	-0.430972	3872	
0.572493	0.650545	3048	
-0.516861	0.713170	3171	
-0.830833	-0.338094	3069	
0.131669	-0.906474	5140	
0.910952	-0.171634	4201	
0.414649	0.844236	316	
-0.709048	0.642941	2537	
-0.846799	-0.480796	1904	
0.032274	-0.721935	4307	
0.325981	0.587644	1155	
-0.741440	-0.011618	882	
0.189297	-0.688456	1084	
0.685891	0.216081	2366	
-0.229202	0.691207	2535	
-0.720709	-0.196049	2577	
0.031322	-0.779562	900	
0.779430	-0.053636	4840	
0.167240	0.753377	1969	
-0.709765	0.300216	1508	
-0.363192	-0.692331	2814	
0.633863	-0.476223	1728	
0.577295	0.560820	1814	
-0.498185	0.649026	609	
-0.701889	-0.448143	3190	
