time = 1.95	Re = 1
-0.064340	-0.972243	1630	
-0.012498	-0.975564	2583	
0.046630	-0.978497	4016	
0.078972	-0.979394	2427	
0.148864	-0.979108	3615	
-0.133582	-0.939247	371	
-0.108931	-0.942612	371	
-0.082251	-0.946250	714	
-0.053583	-0.949989	709	
-0.022925	-0.953628	891	
0.009642	-0.956960	1189	
0.080967	-0.961838	2427	
0.119649	-0.962895	3070	
0.159977	-0.962742	2905	
0.201721	-0.961202	2920	
0.288775	-0.953386	514	
-0.210554	-0.899279	5559	
-0.185705	-0.904712	5558	
-0.158504	-0.910594	4336	
-0.129030	-0.916763	4094	
-0.097251	-0.923024	318	
-0.063222	-0.929165	709	
-0.027228	-0.934799	891	
0.010648	-0.939761	4994	
0.050284	-0.943780	5437	
0.091491	-0.946635	323	
0.134173	-0.948113	5159	
0.178630	-0.947920	5448	
0.224943	-0.945815	3621	
0.272235	-0.941757	1924	
-0.297102	-0.849316	3557	
-0.271826	-0.857792	4138	
-0.243331	-0.867030	3888	
-0.211737	-0.876701	3150	
-0.177486	-0.886370	2969	
-0.141094	-0.895691	4094	
-0.102798	-0.904550	765	
-0.062768	-0.912665	751	
-0.021489	-0.919768	2109	
0.021283	-0.925878	5354	
0.065689	-0.930524	5437	
0.111689	-0.933527	323	
0.158981	-0.934649	5448	
0.207376	-0.933776	1243	
0.257215	-0.930557	3129	
0.308570	-0.924787	331	
-0.390528	-0.781619	4228	
-0.366716	-0.794447	5379	
-0.338249	-0.809046	5237	
-0.304872	-0.824719	4318	
-0.267598	-0.840226	4138	
-0.227180	-0.854900	2419	
-0.184755	-0.868292	2313	
-0.141083	-0.880408	293	
-0.096409	-0.891133	765	
-0.050667	-0.900639	943	
-0.004009	-0.908623	555	
0.043555	-0.914869	5578	
0.092231	-0.919369	362	
0.142344	-0.921790	543	
0.193806	-0.921795	1243	
0.246174	-0.919305	5561	
0.299349	-0.914235	331	
0.408809	-0.894979	3193	
-0.476656	-0.691597	3798	
-0.457295	-0.707621	5139	
-0.432834	-0.727705	4919	
-0.402244	-0.751189	4044	
-0.365396	-0.776098	4478	
-0.322775	-0.800498	4462	
-0.275559	-0.822700	4174	
-0.226371	-0.841556	1860	
-0.176247	-0.857442	5708	
-0.125985	-0.870962	293	
-0.075908	-0.882540	910	
-0.025651	-0.892271	943	
0.025407	-0.900209	380	
0.077195	-0.905908	3356	
0.129800	-0.909255	308	
0.183631	-0.910232	4623	
0.238719	-0.908252	5714	
0.294620	-0.903328	777	
0.350956	-0.895437	2079	
0.408448	-0.883894	3193	
-0.544065	-0.588047	4362	
-0.528748	-0.604943	3897	
-0.509121	-0.627739	3918	
-0.484504	-0.655802	4108	
-0.453971	-0.688232	4570	
-0.416130	-0.723657	4919	
-0.371138	-0.758406	4478	
-0.319475	-0.789776	4462	
-0.263516	-0.815811	4174	
-0.207018	-0.836258	4132	
-0.151324	-0.852570	5072	
-0.096640	-0.865991	429	
-0.042571	-0.877192	1614	
0.011534	-0.886393	380	
0.066191	-0.893252	3356	
0.121643	-0.897542	308	
0.177921	-0.898943	3818	
0.235272	-0.897526	5707	
0.293465	-0.892562	777	
0.352288	-0.884290	2489	
0.411323	-0.872560	2537	
0.470924	-0.857031	3322	
-0.595715	-0.477190	3361	
-0.582913	-0.495128	3105	
-0.566131	-0.520560	2756	
-0.545073	-0.552447	4324	
-0.519454	-0.589654	3007	
-0.488661	-0.630596	4108	
-0.452306	-0.673295	3542	
-0.407658	-0.717204	2494	
-0.354293	-0.757928	3157	
-0.294796	-0.791536	4469	
-0.232568	-0.817136	1841	
-0.171432	-0.836183	5343	
-0.112507	-0.851205	389	
-0.054912	-0.863631	1423	
0.002272	-0.873748	789	
0.059630	-0.881469	3492	
0.117540	-0.886386	569	
0.176410	-0.888278	3818	
0.235889	-0.886714	5707	
0.296329	-0.881795	777	
0.357374	-0.872984	2489	
0.418329	-0.860553	5092	
0.479665	-0.844050	3322	
-0.635700	-0.355500	2539	
-0.624951	-0.376733	5664	
-0.610513	-0.406688	4032	
-0.590928	-0.446518	3820	
-0.567358	-0.490608	2711	
-0.540359	-0.536360	3450	
-0.509498	-0.583475	2072	
-0.473769	-0.632212	3432	
-0.431547	-0.681289	668	
