time = 36.05	Re = 1
-0.938540	-0.262956	3948	
-0.900005	-0.376951	572	
-0.775038	-0.599209	2870	
-0.657821	-0.730035	3187	
-0.284052	-0.948953	4990	
-0.338467	0.885529	714	
-0.379741	0.868771	924	
-0.456624	0.831883	5469	
-0.561739	0.767000	5448	
-0.684031	0.664047	295	
-0.807361	0.513327	3035	
-0.964156	0.057382	4636	
-0.937226	-0.253273	5022	
-0.808382	-0.546865	1042	
-0.576188	-0.795535	4884	
0.119748	-0.989227	1541	
0.888016	0.249808	3764	
0.873092	0.296457	834	
0.835340	0.390629	2252	
0.770426	0.508957	665	
0.660588	0.648845	2730	
0.483768	0.794168	5182	
0.251679	0.900313	391	
-0.051696	0.940730	4067	
-0.379401	0.865580	924	
-0.670050	0.674369	295	
-0.882467	0.371649	795	
-0.965457	-0.016349	5218	
-0.864186	-0.445586	4699	
-0.586558	-0.785621	4515	
-0.011104	-0.899019	4103	
0.041137	-0.899258	521	
0.163762	-0.885408	3718	
0.337172	-0.832096	4906	
0.534308	-0.723166	3982	
0.716698	-0.549504	5043	
0.858559	-0.297484	5184	
0.918237	0.036873	4277	
0.831834	0.392134	2252	
0.610330	0.695142	4865	
0.253179	0.898105	391	
-0.198656	0.920959	5595	
-0.609932	0.725320	4685	
-0.891227	0.347525	1034	
-0.955563	-0.143279	2279	
-0.745084	-0.628760	5004	
-0.744968	0.430824	4097	
-0.774151	0.378195	3875	
-0.826277	0.257192	4150	
-0.873769	0.062111	633	
-0.848191	-0.227436	4409	
-0.711768	-0.508956	3529	
-0.479085	-0.738112	1115	
-0.134025	-0.880918	4387	
0.308425	-0.841370	641	
0.673769	-0.597124	3102	
0.884556	-0.212074	3490	
0.875626	0.276049	3294	
0.622225	0.682285	5734	
0.172803	0.917828	5556	
-0.374400	0.864640	924	
-0.794633	0.523315	5162	
-0.963359	-0.030622	5218	
-0.307917	-0.934727	4248	
0.794076	0.270317	2520	
0.766311	0.332322	4202	
0.688209	0.469225	3176	
0.537381	0.640062	2684	
0.282693	0.793407	4678	
-0.105492	0.856276	4612	
-0.494442	0.694394	4184	
-0.768857	0.383277	3875	
-0.873991	-0.098554	5243	
-0.674020	-0.556809	4295	
-0.282565	-0.837220	3987	
0.267395	-0.854803	3655	
0.706478	-0.557307	5150	
0.912445	-0.055525	5099	
0.773470	0.494833	3394	
0.337643	0.865009	591	
-0.280434	0.897515	3579	
-0.777869	0.545108	4912	
-0.960715	-0.074996	4922	
-0.711566	-0.664670	4774	
-0.541619	-0.584152	1788	
-0.485482	-0.632599	1757	
-0.339655	-0.724705	3374	
-0.049981	-0.822984	1572	
0.371950	-0.723248	4783	
0.688447	-0.438928	2638	
0.844676	0.049569	3998	
0.641235	0.530014	3079	
0.225447	0.813081	3806	
-0.349555	0.776859	2448	
-0.742610	0.427399	3746	
-0.863700	-0.156563	5477	
-0.577993	-0.657239	3748	
-0.043877	-0.892032	3326	
0.554762	-0.702314	4414	
0.888561	-0.188133	5038	
0.798520	0.450025	3284	
0.316598	0.872535	591	
-0.360072	0.868345	709	
-0.854860	0.418273	1971	
-0.925303	-0.274517	3948	
-0.503360	-0.838470	3072	
0.415444	0.639639	4976	
0.342736	0.682706	3424	
0.123995	0.772899	951	
-0.307514	0.716894	601	
-0.668884	0.400695	2502	
-0.796727	-0.161415	1697	
-0.498314	-0.620062	2039	
0.050028	-0.828870	3692	
0.602039	-0.546515	1753	
0.843738	0.014599	4363	
0.588117	0.588348	2661	
0.049256	0.854248	5579	
-0.562039	0.639236	385	
-0.864210	0.100632	3449	
-0.675814	-0.551029	4295	
-0.128642	-0.878767	4387	
0.545728	-0.707984	4414	
0.900381	-0.128962	4218	
0.732601	0.552073	1076	
0.134758	0.922320	4806	
-0.581859	0.741937	1243	
-0.951459	0.110397	4827	
-0.749079	-0.617514	5004	
-0.490103	-0.538909	1694	
-0.398494	-0.610985	325	
-0.134208	-0.736259	2107	
0.406654	-0.619767	3325	
0.749595	-0.142035	1542	
0.565354	0.505574	1236	
-0.013716	0.801385	1161	
-0.632409	0.452297	1725	
-0.768202	-0.236118	717	
-0.359880	-0.711737	3175	
0.315774	-0.749590	4071	
0.761696	-0.299026	4297	
0.719492	0.412411	4193	
0.221555	0.812318	3806	
-0.480490	0.699807	4329	
-0.854656	0.142167	4305	
-0.651429	-0.579077	4450	
-0.011082	-0.892767	4103	
0.675440	-0.588694	3102	
0.904783	0.138047	3801	
0.515539	0.764208	847	
-0.266363	0.899208	3419	
-0.855024	0.414136	874	
-0.887714	-0.378644	560	
0.673114	0.226648	1471	
0.594197	0.364132	2984	
0.286795	0.639217	1514	
-0.356347	0.614423	2188	
-0.766069	-0.067357	1660	
-0.299308	-0.665918	2691	
0.481860	-0.562884	1105	
0.770165	0.151470	354	
0.315815	0.694134	3361	
-0.408552	0.656532	3237	
-0.802691	0.065514	1133	
-0.524931	-0.594381	1068	
0.153332	-0.811938	4904	
0.718677	-0.383507	2722	
0.737523	0.378515	5335	
0.197358	0.819227	4613	
-0.550933	0.645945	337	
-0.874286	-0.051319	4375	
-0.485897	-0.727014	1966	
0.313536	-0.834316	634	
0.859711	-0.275338	5184	
0.746376	0.529831	2989	
0.051934	0.931575	3451	
-0.713921	0.618493	2041	
-0.944810	-0.179172	957	
-0.465294	-0.858336	3037	
-0.579957	0.326425	4392	
-0.658558	0.127684	1447	
-0.555735	-0.377007	3031	
0.272959	-0.628465	1729	
0.666168	0.236802	1823	
-0.060012	0.755707	1735	
-0.703426	0.171864	1530	
-0.430718	-0.586089	612	
0.332784	-0.662851	1909	
0.773947	-0.062709	2954	
0.433483	0.623291	5499	
-0.304639	0.715223	601	
-0.775286	0.159405	1933	
-0.552409	-0.566866	1765	
0.178840	-0.803910	4818	
