time = 13.05	Re = 1
-0.443045	-0.868522	4725	
-0.374308	-0.901632	611	
-0.256469	-0.945750	2229	
-0.179487	-0.966211	2608	
0.007539	-0.990376	1923	
-0.803939	-0.501392	314	
-0.787781	-0.527179	5571	
-0.762700	-0.564919	1806	
-0.727187	-0.613117	322	
-0.679526	-0.669636	5166	
-0.617481	-0.732043	4201	
-0.441278	-0.859685	4725	
-0.325543	-0.914816	4637	
-0.198809	-0.955737	2365	
-0.061902	-0.980274	1677	
0.234229	-0.968252	3904	
-0.919614	0.023396	2527	
-0.920222	-0.007581	5337	
-0.919788	-0.055760	5165	
-0.915732	-0.119028	5632	
-0.904904	-0.197799	5367	
-0.883297	-0.291194	703	
-0.847860	-0.392574	960	
-0.794906	-0.500491	314	
-0.721836	-0.610045	322	
-0.624929	-0.718019	869	
-0.501976	-0.817258	1567	
-0.355375	-0.897829	728	
-0.189898	-0.953764	3393	
-0.016757	-0.980236	1037	
-0.670821	0.592658	4330	
-0.693731	0.567947	4387	
-0.731801	0.523361	3326	
-0.780905	0.454645	3567	
-0.831741	0.360094	5002	
-0.872425	0.249097	3198	
-0.900370	0.126699	5451	
-0.913366	-0.005782	5337	
-0.907340	-0.145276	5737	
-0.877485	-0.293697	4341	
-0.819237	-0.445458	304	
-0.730126	-0.592526	4357	
-0.607143	-0.729660	3720	
-0.447001	-0.847635	4921	
-0.262029	-0.929792	2229	
-0.061368	-0.973043	992	
-0.105923	0.854112	3963	
-0.139267	0.849905	4177	
-0.197314	0.840208	3701	
-0.276513	0.820514	3773	
-0.373596	0.785528	1966	
-0.482137	0.730292	4580	
-0.594607	0.651870	2465	
-0.710069	0.541488	3877	
-0.813393	0.388857	4594	
-0.879012	0.209867	4979	
-0.907509	0.032686	394	
-0.903345	-0.147705	5682	
-0.862017	-0.331724	5475	
-0.779305	-0.512438	5544	
-0.653435	-0.679588	5411	
-0.479611	-0.824301	3577	
-0.270085	-0.924324	4828	
0.182622	-0.966874	1990	
0.574578	0.608814	2521	
0.547558	0.637770	2677	
0.490137	0.692292	3143	
0.391123	0.760358	4438	
0.253548	0.813925	3737	
0.104430	0.842870	4935	
-0.053487	0.850819	3554	
-0.218608	0.830633	3026	
-0.386456	0.775349	2732	
-0.548363	0.682484	4015	
-0.700567	0.547498	3223	
-0.826028	0.355535	3485	
-0.890809	0.140270	4170	
-0.906261	-0.070024	5603	
-0.874453	-0.280091	4341	
-0.790042	-0.487854	298	
-0.651750	-0.677449	5411	
-0.454516	-0.836812	2816	
-0.219172	-0.937198	5464	
0.027893	-0.973316	939	
0.797197	-0.069006	2295	
0.798988	-0.028857	2774	
0.798889	0.050170	3162	
0.786953	0.165967	1656	
0.749806	0.306049	2356	
0.676797	0.458679	2055	
0.565169	0.611904	2521	
0.389828	0.757571	4438	
0.168214	0.829714	1776	
-0.038373	0.847805	3554	
-0.243559	0.821419	3748	
-0.443144	0.744164	4349	
-0.626509	0.616660	310	
-0.789412	0.421884	287	
-0.879930	0.179889	634	
-0.903838	-0.059231	4799	
-0.867733	-0.294229	4341	
-0.766738	-0.522724	492	
-0.601931	-0.723510	4201	
-0.368431	-0.879674	728	
-0.109864	-0.958503	1087	
0.161028	-0.964552	4361	
0.287045	-0.706629	1617	
0.328235	-0.689550	4976	
0.415094	-0.645727	3361	
0.537368	-0.565286	3007	
0.693638	-0.419822	1983	
0.779316	-0.183171	4275	
0.795794	0.029743	2801	
0.765585	0.246037	1079	
0.677835	0.450871	2724	
0.536406	0.639464	2677	
0.303552	0.792759	3856	
0.057643	0.841509	594	
-0.175177	0.832912	3766	
-0.401352	0.762104	2732	
-0.609648	0.627935	332	
-0.791136	0.414461	4533	
-0.884034	0.147687	4170	
-0.898379	-0.114925	4203	
-0.839966	-0.369091	5439	
-0.705187	-0.607588	322	
-0.492402	-0.807517	1567	
-0.220297	-0.931901	5464	
0.063838	-0.968707	922	
-0.540497	-0.497344	1525	
-0.509598	-0.540393	4440	
-0.421809	-0.648311	4563	
-0.194231	-0.735226	1000	
0.037573	-0.748661	3158	
0.275526	-0.706440	1617	
0.493742	-0.592739	4220	
0.707812	-0.395180	2738	
0.786025	-0.111775	428	
0.785800	0.133461	3825	
0.718636	0.366843	2736	
0.585261	0.579647	3246	
0.356383	0.769464	4513	
0.082028	0.836686	2717	
-0.173425	0.830602	3766	
-0.420895	0.749845	3297	
-0.646883	0.591805	3838	
-0.827229	0.335555	3718	
-0.895541	0.047029	509	
-0.878029	-0.234876	2692	
-0.774887	-0.500010	492	
-0.583313	-0.734792	3720	
-0.308446	-0.900443	738	
-0.012616	-0.964892	1037	
-0.615285	0.411080	2582	
-0.673287	0.332917	1641	
-0.697028	0.151770	574	
-0.703812	-0.090571	3749	
-0.611913	-0.379136	870	
-0.444207	-0.622294	4485	
-0.115504	-0.740405	2694	
0.166902	-0.732976	1199	
0.418572	-0.637474	3361	
0.643987	-0.470658	4528	
0.776472	-0.169569	3937	
0.787586	0.094558	551	
0.724683	0.346990	2390	
0.584287	0.577244	3246	
0.331090	0.778214	4364	
0.037256	0.838092	5025	
-0.238951	0.814721	3026	
-0.501654	0.701556	2786	
-0.734004	0.493709	4103	
-0.871894	0.185510	634	
-0.893581	-0.119546	4203	
-0.818212	-0.410403	5373	
-0.645369	-0.671550	4803	
-0.373703	-0.870487	5240	
-0.063920	-0.958456	1030	
0.254032	-0.942667	2135	
0.333662	0.643111	5709	
0.224673	0.657116	1101	
0.016614	0.670740	1831	
-0.359457	0.578122	1612	
-0.659538	0.356262	4749	
-0.704697	-0.009444	1523	
-0.631256	-0.338598	2094	
-0.464070	-0.595030	5740	
-0.145565	-0.735534	1549	
0.140238	-0.735228	1236	
0.401822	-0.644416	4026	
0.634802	-0.476903	4528	
0.775033	-0.164234	3937	
0.783083	0.116235	551	
0.704985	0.384584	2471	
0.536512	0.629830	1808	
0.229558	0.807703	3266	
-0.076390	0.836627	3420	
-0.367356	0.769683	473	
