time = 6.95	Re = 1
-0.238355	-0.944620	992	
-0.178716	-0.959040	1037	
-0.092581	-0.975180	1795	
-0.039660	-0.981756	4194	
0.084034	-0.986805	2135	
-0.479318	-0.819518	5307	
-0.454501	-0.833694	4828	
-0.422569	-0.851234	775	
-0.383584	-0.871138	505	
-0.337765	-0.892300	2049	
-0.285284	-0.913577	4250	
-0.158889	-0.951978	939	
-0.084337	-0.966583	1795	
-0.004089	-0.975918	1990	
0.081440	-0.978765	2135	
0.263663	-0.960658	1916	
-0.704823	-0.595446	4201	
-0.686460	-0.617912	3931	
-0.660792	-0.647939	328	
-0.627014	-0.684112	2185	
-0.583685	-0.725209	1505	
-0.530264	-0.768898	3801	
-0.469004	-0.811420	738	
-0.400519	-0.851454	372	
-0.326085	-0.887561	4052	
-0.245269	-0.918990	935	
-0.158654	-0.944353	875	
-0.065303	-0.962336	2165	
0.036092	-0.971511	3904	
0.141114	-0.970115	3181	
-0.837764	-0.303051	3212	
-0.828855	-0.328178	4376	
-0.815625	-0.363986	532	
-0.796826	-0.409854	2565	
-0.770983	-0.464727	2585	
-0.737124	-0.525857	5038	
-0.692908	-0.592589	3140	
-0.635588	-0.662963	2185	
-0.565538	-0.731126	4299	
-0.483733	-0.793535	5299	
-0.394198	-0.847224	505	
-0.299072	-0.891886	4250	
-0.198434	-0.927166	1598	
-0.091634	-0.952137	1063	
0.021606	-0.965151	3547	
0.141501	-0.964572	3181	
-0.860138	0.028712	387	
-0.861218	0.001496	2192	
-0.862168	-0.039267	2742	
-0.860909	-0.092615	3601	
-0.855470	-0.157348	4617	
-0.843600	-0.231149	4176	
-0.823509	-0.311028	3530	
-0.793461	-0.396445	2565	
-0.751825	-0.485539	3068	
-0.695314	-0.578355	3902	
-0.621885	-0.669470	2185	
-0.530488	-0.752784	4105	
-0.428038	-0.822037	3764	
-0.319520	-0.877286	4052	
-0.205333	-0.919445	1598	
-0.084825	-0.947918	985	
0.041435	-0.961161	984	
0.307100	-0.934789	2913	
-0.750915	0.380739	3623	
-0.763196	0.351272	4547	
-0.781348	0.305492	4586	
-0.802404	0.245806	3660	
-0.823650	0.173204	4641	
-0.841305	0.090121	2749	
-0.852181	-0.002727	2192	
-0.852856	-0.101859	3601	
-0.841483	-0.205887	3712	
-0.816482	-0.312919	3530	
-0.777065	-0.420319	2912	
-0.721351	-0.528486	2657	
-0.643731	-0.637617	5099	
-0.543091	-0.736843	3650	
-0.428023	-0.816446	3439	
-0.306330	-0.877625	4052	
-0.179057	-0.922011	907	
-0.044961	-0.949085	4431	
0.094357	-0.957160	2493	
0.238629	-0.943989	1916	
-0.416435	0.684867	1872	
-0.444364	0.670689	5404	
-0.493507	0.644526	3008	
-0.564172	0.600511	1572	
-0.646667	0.528338	3692	
-0.719980	0.423892	5704	
-0.770647	0.313955	4538	
-0.808517	0.204262	5077	
-0.835235	0.090712	3164	
-0.847745	-0.027312	2742	
-0.843808	-0.148504	3700	
-0.822227	-0.271889	3964	
-0.782572	-0.394286	2565	
-0.722950	-0.516534	3121	
-0.637824	-0.637997	4173	
-0.522952	-0.747604	4105	
-0.394051	-0.830569	3683	
-0.259263	-0.891527	2430	
-0.119187	-0.932018	1972	
0.028300	-0.951451	4941	
0.179244	-0.947821	5581	
0.333341	-0.919321	2903	
-0.006849	0.762633	1288	
-0.039460	0.762764	1636	
-0.100871	0.760441	1026	
-0.186878	0.749473	1216	
-0.289370	0.724383	2814	
-0.400123	0.683337	1872	
-0.516517	0.625074	3781	
-0.641916	0.527160	3692	
-0.731471	0.391846	4027	
-0.785315	0.260481	3716	
-0.822087	0.131553	3412	
-0.841345	-0.000184	523	
-0.840316	-0.135062	3025	
-0.817651	-0.270996	3964	
-0.772773	-0.406303	2565	
-0.703899	-0.540182	3268	
-0.602699	-0.671241	4960	
-0.469212	-0.781309	5515	
-0.327547	-0.858980	5602	
-0.179974	-0.912897	907	
-0.025607	-0.942917	3933	
0.134023	-0.947425	2516	
0.296309	-0.924481	2913	
0.453700	0.626986	1164	
0.409353	0.650871	4477	
0.329758	0.679662	5723	
0.219589	0.712969	2166	
0.092454	0.743800	1937	
-0.045843	0.756800	1636	
-0.188513	0.744084	1216	
-0.328112	0.706547	2361	
-0.462213	0.649570	4614	
-0.602408	0.560562	4909	
-0.714301	0.417044	5204	
-0.776859	0.271009	3716	
-0.817629	0.130976	3412	
-0.837624	-0.012031	2575	
-0.833506	-0.158953	3546	
-0.803617	-0.306359	3530	
-0.747382	-0.452829	1810	
-0.660615	-0.597302	3466	
-0.532459	-0.730871	4105	
-0.381421	-0.828573	3294	
-0.227708	-0.894149	2986	
-0.066062	-0.933722	985	
0.101652	-0.944804	2493	
0.270508	-0.926270	5560	
0.675722	0.161872	793	
0.664289	0.209289	1443	
0.634521	0.299074	2983	
0.585693	0.419682	2367	
0.494624	0.587525	649	
0.311539	0.680588	5356	
0.150935	0.727055	3167	
-0.008554	0.751700	1227	
-0.163673	0.744062	288	
-0.311303	0.707733	3200	
-0.454242	0.649125	4614	
-0.604204	0.554560	4909	
-0.719141	0.399776	4027	
-0.781375	0.245388	3660	
-0.820724	0.094315	2810	
-0.834935	-0.060830	2355	
-0.820359	-0.219262	3735	
-0.775770	-0.377244	5176	
-0.699724	-0.532957	3268	
-0.580872	-0.683720	5244	
-0.423160	-0.801583	3439	
-0.261182	-0.878343	2252	
-0.093080	-0.925380	985	
0.081866	-0.941409	5348	
0.257853	-0.925197	5560	
0.433122	-0.874997	3553	
0.600643	-0.372046	628	
0.607878	-0.318166	780	
0.639295	-0.209065	2726	
0.682830	0.002347	5278	
0.654403	0.228043	4380	
0.589020	0.401991	1530	
0.495030	0.583540	649	
0.303169	0.679492	5356	
0.142709	0.725143	3167	
-0.018817	0.748258	1201	
-0.177639	0.737704	288	
-0.328973	0.697321	2361	
-0.479217	0.632486	4346	
-0.637441	0.517772	3692	
-0.739178	0.347174	3544	
-0.795724	0.185232	5077	
-0.826979	0.021711	387	
-0.826946	-0.146617	3700	
-0.793223	-0.314475	3530	
-0.725054	-0.481199	1570	
-0.613707	-0.644956	5534	
-0.452949	-0.779757	4161	
-0.281184	-0.866934	5064	
