time = 19.55	Re = 1
-0.633254	-0.741362	4420	
-0.563302	-0.797350	611	
-0.423969	-0.883387	2365	
-0.326378	-0.926923	1087	
-0.075952	-0.987514	4194	
-0.945475	-0.059415	1218	
-0.943125	-0.093326	703	
-0.937124	-0.149010	5260	
-0.923807	-0.225040	2304	
-0.898593	-0.318889	314	
-0.856121	-0.427522	4397	
-0.695082	-0.670979	2190	
-0.561259	-0.792538	611	
-0.400406	-0.890307	2365	
-0.216281	-0.958119	1037	
0.201553	-0.975585	1916	
-0.609156	0.693872	5640	
-0.638495	0.668343	5535	
-0.688216	0.619944	3567	
-0.748958	0.547718	5158	
-0.813334	0.448710	3198	
-0.872880	0.323511	5606	
-0.916906	0.180020	4649	
-0.939072	0.014376	5381	
-0.929545	-0.168093	5554	
-0.879646	-0.361183	5609	
-0.782545	-0.552952	869	
-0.630792	-0.731287	4797	
-0.423339	-0.875598	2365	
-0.188109	-0.962171	939	
0.222720	0.863286	3049	
0.188238	0.871549	533	
0.121854	0.884464	3213	
0.023695	0.894927	5414	
-0.103932	0.892811	3099	
-0.248826	0.868066	4490	
-0.407921	0.811821	4123	
-0.575051	0.713992	3713	
-0.734061	0.561149	4487	
-0.853328	0.361352	5181	
-0.922289	0.137707	651	
-0.934092	-0.103907	703	
-0.879804	-0.352904	5571	
-0.751560	-0.593275	5023	
-0.545134	-0.797878	728	
-0.279086	-0.934189	1677	
0.848079	0.145757	3066	
0.840948	0.185819	3756	
0.822460	0.262351	4196	
0.785063	0.368282	2719	
0.716663	0.502284	4127	
0.594662	0.657230	4375	
0.413607	0.783739	3635	
0.209699	0.861666	533	
-0.013311	0.892603	4618	
-0.255473	0.863246	4490	
-0.489597	0.766605	4836	
-0.709080	0.587832	5200	
-0.861122	0.337182	5451	
-0.930618	0.059612	5737	
-0.912362	-0.233197	2304	
-0.797598	-0.520245	5166	
-0.576963	-0.771763	5219	
0.043424	-0.983042	2135	
0.369269	-0.745132	5019	
0.410114	-0.726183	3806	
0.497234	-0.679223	3798	
0.624174	-0.583535	4555	
0.745058	-0.412733	4983	
0.819533	-0.215383	3417	
0.852064	0.005024	2753	
0.824583	0.240887	4097	
0.725703	0.481772	5231	
0.524033	0.713735	5540	
0.256168	0.845685	2911	
-0.022825	0.890387	4618	
-0.314931	0.843121	420	
-0.591214	0.696303	3877	
-0.811418	0.436263	3198	
-0.920025	0.124882	5603	
-0.916014	-0.206017	960	
-0.790258	-0.528671	5411	
-0.534931	-0.800981	728	
-0.203140	-0.952294	1923	
-0.665638	-0.456728	3699	
-0.637991	-0.505285	1414	
-0.557420	-0.610893	2050	
-0.384311	-0.723319	1205	
-0.176462	-0.791859	2054	
0.064589	-0.813984	2332	
0.322895	-0.759569	5066	
0.582288	-0.617604	4044	
0.775644	-0.338486	3593	
0.846522	-0.051997	385	
0.821358	0.244398	4097	
0.689400	0.536442	3449	
0.414764	0.778362	3635	
0.099280	0.879476	3963	
-0.230146	0.864933	3055	
-0.551804	0.722843	4365	
-0.808192	0.438649	3198	
-0.923513	0.089185	5632	
-0.898736	-0.273420	312	
-0.725683	-0.618050	4737	
-0.414134	-0.871670	2365	
-0.032777	-0.977364	1990	
-0.416310	0.650816	4546	
-0.470951	0.623640	3919	
-0.609500	0.522958	1171	
-0.722206	0.298950	2429	
-0.778764	0.036844	5265	
-0.746103	-0.253276	2458	
-0.612827	-0.540294	2715	
-0.300168	-0.753530	3511	
0.020482	-0.812944	2342	
0.339634	-0.750918	5066	
0.649937	-0.551058	4462	
0.814525	-0.217164	3417	
0.843010	0.116935	3570	
0.739850	0.448020	1064	
0.467648	0.747203	5623	
0.116145	0.875124	3153	
-0.247901	0.858831	4490	
-0.600340	0.685038	4060	
-0.849369	0.350967	5181	
-0.929388	-0.036953	2692	
-0.840873	-0.427695	4357	
-0.575616	-0.766419	5219	
-0.193641	-0.951307	1923	
0.680640	0.259913	3302	
0.656021	0.325254	3690	
0.586075	0.484397	1351	
0.312629	0.686453	2178	
-0.014234	0.749066	1636	
-0.354628	0.674844	1752	
-0.678919	0.409959	452	
-0.776598	0.038688	5265	
-0.723038	-0.316168	3364	
-0.503114	-0.653585	4110	
-0.143667	-0.794602	2725	
0.213125	-0.788642	726	
0.560450	-0.630416	4919	
0.794129	-0.278110	2448	
0.843868	0.087593	3570	
0.735251	0.453137	5340	
0.421704	0.771280	3635	
0.034500	0.882836	4450	
-0.362668	0.819960	3307	
-0.724502	0.559574	4487	
-0.906968	0.166669	4731	
-0.899151	-0.260082	304	
-0.693878	-0.651748	958	
-0.320010	-0.910481	1331	
-0.037769	-0.694343	849	
0.063720	-0.694671	397	
0.296777	-0.635543	1282	
0.624378	-0.419238	2500	
0.720093	0.009815	848	
0.615089	0.416870	2740	
0.233648	0.708124	2166	
-0.174934	0.730970	5327	
-0.554013	0.569546	5132	
-0.753294	0.176086	2744	
-0.753793	-0.211819	1696	
-0.583140	-0.575385	2469	
-0.199788	-0.780178	1870	
0.185675	-0.792978	704	
0.563661	-0.626358	4919	
0.804558	-0.240033	3363	
0.833722	0.160337	3756	
0.668750	0.558219	4850	
0.277679	0.831288	1811	
-0.147786	0.875225	4970	
-0.565423	0.708043	3713	
-0.857100	0.325015	5451	
