time = 42.75	Re = 1
-0.973808	-0.030869	5055	
-0.961993	-0.162306	1339	
-0.874371	-0.441864	4239	
-0.766301	-0.615245	3640	
-0.362567	-0.922158	1534	
0.148151	0.937050	4020	
0.098814	0.943516	3579	
0.000469	0.949198	924	
-0.142595	0.939967	323	
-0.323400	0.896777	4819	
-0.527945	0.797870	3035	
-0.892352	0.370106	5218	
-0.970291	0.016522	572	
-0.910483	-0.351492	3276	
-0.698886	-0.690325	2504	
0.086754	-0.992431	1681	
0.769409	-0.507234	4095	
0.798858	-0.462160	3931	
0.856906	-0.351078	4277	
0.907988	-0.186554	5515	
0.926165	0.029556	2252	
0.881544	0.295791	5238	
0.748530	0.558735	1107	
0.502097	0.795299	5197	
0.129772	0.936992	3419	
-0.281417	0.907993	5561	
-0.659350	0.694352	795	
-0.916057	0.305431	4796	
-0.950314	-0.205210	1262	
-0.719474	-0.666112	2512	
-0.819716	-0.348633	5151	
-0.800043	-0.392348	3099	
-0.741179	-0.497336	1115	
-0.619041	-0.647845	4015	
-0.396229	-0.814508	2997	
-0.075007	-0.903317	641	
0.265676	-0.868205	5682	
0.590375	-0.696671	2893	
0.843919	-0.374933	2185	
0.921029	0.089709	1598	
0.758408	0.542328	5182	
0.367570	0.867933	4703	
-0.175788	0.931217	5530	
-0.670259	0.682488	795	
-0.949704	0.176191	4738	
-0.871755	-0.436507	4389	
0.430516	0.756027	5253	
0.360904	0.796269	4228	
0.187192	0.854522	1860	
-0.045975	0.866779	789	
-0.326600	0.806058	5006	
-0.623059	0.615370	2719	
-0.851947	0.259908	5315	
-0.864297	-0.195833	3153	
-0.656701	-0.605170	4787	
-0.175900	-0.889217	1377	
0.346000	-0.839230	3195	
0.756676	-0.518722	4803	
0.922313	0.055351	2986	
0.708668	0.606103	4952	
0.164391	0.929072	5583	
-0.468742	0.827933	5092	
-0.913041	0.309209	2815	
-0.439420	-0.881002	1535	
-0.072417	-0.835546	4547	
0.003447	-0.834746	3660	
0.184428	-0.811974	2749	
0.432002	-0.715438	3546	
0.697852	-0.481468	4369	
0.850912	-0.035694	3614	
0.746595	0.410517	2718	
0.396044	0.775106	3851	
-0.183951	0.846856	4329	
-0.661479	0.574499	3293	
-0.884649	-0.008363	2584	
-0.694203	-0.558429	4626	
-0.124199	-0.896124	4074	
0.489092	-0.766262	5439	
0.886399	-0.257775	4105	
0.822913	0.429399	5062	
0.295399	0.894279	854	
-0.429927	0.846922	2537	
-0.925247	0.269416	2598	
-0.853339	-0.468961	1183	
0.043255	0.805375	605	
-0.043885	0.800115	2295	
-0.238833	0.763170	599	
-0.532079	0.603689	2724	
-0.809168	0.193013	3410	
-0.748007	-0.327159	2322	
-0.358977	-0.763287	5014	
0.252988	-0.792458	523	
0.732655	-0.433280	3265	
0.819979	0.217126	3747	
0.465571	0.728269	3889	
-0.226851	0.835762	2754	
-0.760700	0.447455	3449	
-0.845104	-0.262620	4450	
-0.408450	-0.803957	3326	
0.348919	-0.835978	3195	
0.859473	-0.332675	4761	
0.814326	0.444493	4047	
0.203788	0.919405	5114	
-0.571620	0.760822	2681	
-0.963539	0.050299	5410	
-0.664621	-0.717522	4248	
-0.362028	-0.703524	1995	
-0.249228	-0.760678	1186	
0.058697	-0.767715	4339	
0.462111	-0.618659	1696	
0.790938	-0.081633	969	
0.607651	0.501775	1827	
-0.002603	0.801885	428	
-0.588849	0.551128	4898	
-0.798119	-0.158439	3060	
-0.406762	-0.732649	1833	
0.328209	-0.764445	2355	
0.826081	-0.234767	4129	
0.705621	0.476018	481	
0.041075	0.865346	910	
-0.638298	0.595971	2461	
-0.867368	-0.165534	4938	
-0.430248	-0.790571	4060	
0.400713	-0.812446	5097	
0.902011	-0.189015	5515	
0.698892	0.613694	464	
-0.095878	0.938114	5437	
-0.824073	0.488183	4827	
-0.889797	-0.388176	3187	
0.687815	0.240192	2451	
0.633191	0.363051	677	
0.414039	0.625183	422	
-0.221521	0.706834	5663	
-0.759693	0.206333	1130	
-0.557159	-0.515762	3200	
0.176731	-0.746698	3497	
0.784376	-0.187766	5311	
0.563737	0.552508	1704	
-0.187640	0.775118	2081	
-0.769905	0.314573	3821	
-0.670107	-0.466929	652	
0.066324	-0.827231	5077	
0.718653	-0.450017	4804	
0.767909	0.360590	2684	
0.103454	0.861383	5072	
-0.661640	0.570515	4150	
-0.839493	-0.275670	4450	
-0.216110	-0.877330	3718	
0.624057	-0.661575	532	
0.905289	0.174288	2989	
0.337501	0.876594	4067	
-0.560561	0.766919	2681	
-0.962854	-0.062639	4396	
-0.463132	0.517289	3833	
-0.600251	0.387283	2077	
-0.697847	-0.074278	2853	
-0.253063	-0.718420	1641	
0.611215	-0.409807	5355	
0.566435	0.460351	3820	
-0.315702	0.670673	4117	
-0.748477	-0.087186	3167	
-0.238137	-0.762531	1132	
0.548464	-0.545971	3470	
0.721530	0.304551	1814	
0.069104	0.802709	3937	
-0.639778	0.496508	3512	
-0.729565	-0.361744	1317	
0.010176	-0.830536	3660	
0.730050	-0.433084	3265	
0.723591	0.443929	2456	
-0.095416	0.857540	2799	
-0.818966	0.337893	3648	
-0.683153	-0.567140	4626	
0.222936	-0.873802	4414	
0.888805	-0.239555	3801	
0.646696	0.668477	591	
-0.290060	0.898854	5714	
-0.943347	0.185939	4738	
-0.643174	-0.734677	4990	
-0.502334	-0.435744	1612	
-0.343449	-0.592648	5508	
0.327126	-0.589683	3922	
0.580024	0.361312	5277	
-0.466478	0.513331	3833	
-0.540852	-0.451193	2121	
0.416489	-0.583079	2094	
0.663831	0.298205	1699	
-0.097347	0.732228	4683	
-0.764267	0.123389	5658	
-0.422224	-0.650747	4163	
0.430304	-0.637572	1820	
0.756015	0.196342	2098	
0.134499	0.800346	3957	
-0.650102	0.484059	3246	
-0.687647	-0.436982	4488	
0.174071	-0.809401	2810	
0.839139	-0.158060	803	
0.516982	0.683839	4757	
-0.468634	0.728947	4099	
-0.863625	-0.173586	4938	
-0.185368	-0.882638	368	
0.738035	-0.536441	5038	
0.811155	0.444079	4047	
-0.077775	0.937601	5437	
-0.893198	0.348744	5218	
-0.728568	-0.646059	1897	
-0.670611	0.107607	598	
0.391596	-0.547165	4559	
0.424044	0.540558	2096	
-0.555760	0.426714	1480	
-0.508437	-0.487923	1768	
0.392797	-0.598346	5034	
0.684487	0.243280	4079	
-0.005639	0.742078	3351	
-0.757350	0.210144	1130	
-0.449940	-0.623970	4153	
0.443849	-0.627599	1737	
0.731066	0.275558	1726	
-0.036566	0.796349	280	
-0.793315	0.247388	2760	
-0.487281	-0.666469	3183	
0.523375	-0.647277	3421	
0.782773	0.320319	3778	
-0.079766	0.857750	3492	
-0.864340	0.189410	5623	
-0.485102	-0.751843	4330	
0.571733	-0.703290	2893	
0.877858	0.280432	5084	
0.057629	0.937332	318	
-0.852906	0.433136	5306	
-0.755649	-0.612113	3037	
0.265367	0.649129	4231	
-0.509256	0.410344	3599	
-0.283509	-0.665243	1197	
0.691765	-0.247221	4785	
0.264421	0.694280	5470	
-0.602585	0.381115	2077	
-0.501584	-0.494419	1768	
0.382382	-0.604230	1945	
0.691612	0.218510	2451	
-0.025833	0.739389	3502	
-0.762983	0.118292	5658	
-0.319608	-0.727278	5351	
0.608335	-0.484928	3180	
0.581818	0.527508	3316	
-0.404762	0.687012	1725	
-0.769902	-0.254075	2637	
0.127465	-0.816712	3412	
0.845593	-0.048105	4192	
0.269610	0.827552	4612	
-0.743816	0.465290	3449	
-0.636313	-0.618738	3218	
0.451001	-0.782923	5413	
0.901443	0.181245	2989	
0.100801	0.933085	3579	
-0.848939	0.439311	5306	
-0.733004	-0.639073	3123	
0.229014	0.520151	2953	
0.268938	0.648691	4231	
0.302779	0.610593	4068	
-0.668368	0.105312	598	
