time = 19.4	Re = 1
-0.631889	-0.742194	4565	
-0.562535	-0.797922	2280	
-0.421936	-0.884701	611	
-0.323257	-0.928220	2229	
-0.073278	-0.987731	1037	
-0.944477	-0.073713	5736	
-0.941620	-0.107493	5381	
-0.934837	-0.162774	5584	
-0.920532	-0.238082	703	
-0.894222	-0.330787	744	
-0.850860	-0.437583	314	
-0.691611	-0.673808	460	
-0.560185	-0.793337	2280	
-0.397505	-0.891997	4637	
-0.211992	-0.959177	1749	
0.202698	-0.975342	2135	
-0.617962	0.683189	5421	
-0.645475	0.658641	5349	
-0.692656	0.612535	3713	
-0.752532	0.542657	5488	
-0.818800	0.442090	4487	
-0.878913	0.311037	3947	
-0.920404	0.163861	5610	
-0.939240	-0.001989	651	
-0.926751	-0.182897	1218	
-0.874440	-0.373344	2304	
-0.776708	-0.560269	4357	
-0.628602	-0.732649	4737	
-0.420499	-0.877434	611	
-0.183202	-0.963206	1087	
0.198031	0.871011	2592	
0.162426	0.878008	2584	
0.094882	0.888396	3049	
-0.003520	0.895404	3213	
-0.130238	0.889362	4573	
-0.273222	0.860617	3029	
-0.428377	0.800470	673	
-0.586598	0.701709	4836	
-0.737872	0.555335	5488	
-0.859990	0.350061	1554	
-0.925036	0.120451	315	
-0.932162	-0.120089	5381	
-0.874392	-0.365835	2304	
-0.745818	-0.599444	1086	
-0.543756	-0.798973	4797	
-0.273817	-0.935979	2365	
0.841339	0.180507	3047	
0.832585	0.220058	3726	
0.811038	0.295155	3756	
0.769437	0.397806	3875	
0.697163	0.523580	4150	
0.580228	0.665493	633	
0.399732	0.795252	5477	
0.183488	0.869273	3069	
-0.041216	0.891837	4332	
-0.280427	0.855373	4970	
-0.506869	0.753596	3980	
-0.713277	0.580778	5640	
-0.867907	0.324330	3198	
-0.931721	0.041700	4649	
-0.908304	-0.248487	2538	
-0.790938	-0.529414	4244	
-0.575346	-0.772859	2280	
0.047863	-0.982841	2165	
0.405111	-0.724320	3375	
0.443508	-0.703154	5066	
0.523006	-0.652843	3806	
0.636772	-0.561368	5677	
0.762004	-0.393373	3965	
0.830656	-0.180691	3911	
0.851173	0.042228	2754	
0.813719	0.274911	3066	
0.706018	0.505076	2461	
0.512812	0.721746	4135	
0.231242	0.855370	3122	
-0.051220	0.889292	4332	
-0.339152	0.833421	1115	
-0.601995	0.683644	5421	
-0.817932	0.428245	5002	
-0.922660	0.106465	315	
-0.912237	-0.222123	703	
-0.783349	-0.537853	4397	
-0.533291	-0.802316	3577	
-0.196717	-0.953785	1331	
-0.633752	-0.490624	4879	
-0.604251	-0.533460	5694	
-0.528790	-0.627160	2715	
-0.356397	-0.746669	1533	
-0.132513	-0.802858	4627	
0.109034	-0.809285	2357	
0.361586	-0.740830	2073	
0.598751	-0.591854	3798	
0.793280	-0.311785	5343	
0.848399	-0.014072	4184	
0.810156	0.278800	3756	
0.668905	0.555190	1064	
0.400352	0.790491	5477	
0.070153	0.882799	533	
-0.256535	0.857408	3029	
-0.565636	0.709187	3114	
-0.814844	0.430551	5002	
-0.925356	0.070273	2527	
-0.893796	-0.289027	5554	
-0.719677	-0.623782	5166	
-0.410190	-0.874161	728	
-0.026732	-0.977565	939	
-0.458612	0.615085	1752	
-0.506974	0.583824	4546	
-0.629731	0.489210	5173	
-0.747640	0.254397	4861	
-0.779780	-0.015123	3497	
-0.727950	-0.300458	1820	
