time = 45.5	Re = 1
-0.971988	0.074191	2190	
-0.973924	-0.068689	4725	
-0.904296	-0.377188	1331	
-0.802325	-0.567474	922	
-0.395530	-0.908163	2990	
0.357963	0.877032	903	
0.311809	0.895046	5000	
0.213563	0.925094	566	
0.057848	0.950596	5406	
-0.153944	0.942448	5041	
-0.393040	0.872578	5636	
-0.831118	0.490081	2871	
-0.960690	0.139439	3949	
-0.938307	-0.269837	2229	
-0.740613	-0.645309	1990	
0.072129	-0.993894	1551	
0.569046	-0.721700	5083	
0.609181	-0.688702	884	
0.694128	-0.605354	4301	
0.790950	-0.475875	972	
0.884071	-0.277586	1957	
0.933603	0.024092	3651	
0.865678	0.353004	3491	
0.673779	0.653842	5524	
0.351931	0.876541	2627	
-0.095822	0.947801	4899	
-0.542030	0.789295	651	
-0.860833	0.434683	1261	
-0.967871	-0.100440	4996	
-0.763843	-0.614695	4194	
-0.893861	0.083566	5220	
-0.899079	0.027156	4960	
-0.892587	-0.121364	4405	
-0.831860	-0.336553	895	
-0.689274	-0.577136	5084	
-0.453374	-0.781190	3936	
-0.106605	-0.906305	659	
0.321089	-0.856616	751	
0.668949	-0.629214	733	
0.899292	-0.222422	2035	
0.874006	0.327874	4677	
0.565713	0.750167	5585	
0.034863	0.949006	5500	
-0.551642	0.781383	5171	
-0.912133	0.315379	5056	
-0.907974	-0.355561	2608	
0.775138	0.378209	418	
0.739991	0.442188	4648	
0.646363	0.572262	3711	
0.477675	0.722311	1966	
0.197943	0.851642	310	
-0.231480	0.850607	3928	
-0.593768	0.649466	5058	
-0.845330	0.271535	1810	
-0.855027	-0.269949	4126	
-0.539651	-0.720630	4524	
-0.011505	-0.914112	1689	
0.541213	-0.737843	3818	
0.886111	-0.262906	5163	
0.840922	0.403940	321	
0.393261	0.855486	5400	
-0.309563	0.900429	3787	
-0.854008	0.444229	1261	
-0.490470	-0.853191	1791	
-0.657176	-0.506267	3079	
-0.609995	-0.562961	2661	
-0.467637	-0.688464	481	
-0.210556	-0.814853	4613	
0.221133	-0.821708	5569	
0.599990	-0.596221	2720	
0.841414	-0.172597	4185	
0.760873	0.401198	4889	
0.355828	0.790659	2786	
-0.285604	0.831135	4680	
-0.755859	0.455351	4294	
-0.874853	-0.199034	584	
-0.502828	-0.746269	2733	
0.177384	-0.896775	5504	
0.737150	-0.546667	5192	
0.914460	0.177958	327	
0.511499	0.786951	5599	
-0.260303	0.914577	4208	
-0.870765	0.409885	5571	
-0.894228	-0.385636	1331	
0.702456	0.380574	3365	
0.655664	0.454814	2457	
0.517527	0.609400	2039	
0.205700	0.784760	5404	
-0.327668	0.745842	3716	
-0.717771	0.389756	2722	
-0.788626	-0.267863	2520	
-0.408894	-0.724642	2766	
0.274107	-0.801369	3593	
0.754308	-0.388461	3972	
0.796899	0.324652	1569	
0.316415	0.807419	3452	
-0.431364	0.762666	4874	
-0.863985	0.206850	3121	
-0.705539	-0.550628	2509	
-0.016303	-0.912332	1689	
0.686915	-0.605810	538	
0.910440	0.194429	363	
0.435091	0.832284	5683	
-0.425426	0.851472	315	
-0.944415	0.197802	460	
-0.718968	-0.662954	3547	
-0.774030	0.117858	5672	
-0.799440	-0.003838	1167	
-0.699706	-0.325139	4668	
-0.393679	-0.664275	2069	
0.265597	-0.744275	355	
0.730489	-0.300007	1871	
0.681490	0.412805	3186	
0.125715	0.808936	3781	
-0.604280	0.543945	1321	
-0.808998	-0.210710	2650	
-0.336772	-0.761982	4638	
0.445805	-0.714429	4360	
0.857892	-0.091709	3143	
0.558004	0.656145	3773	
-0.243711	0.843917	3928	
-0.826271	0.313817	2912	
-0.721108	-0.528281	1076	
0.049520	-0.911615	4706	
0.770588	-0.497174	4660	
0.837627	0.405213	321	
0.141099	0.933690	489	
-0.731806	0.616390	2538	
-0.926858	-0.289935	2365	
0.303575	-0.667211	3502	
0.421004	-0.595981	4195	
0.659228	-0.321780	3302	
0.656937	0.347183	2934	
0.053124	0.780266	4508	
-0.658109	0.377049	1499	
