time = 8.85	Re = 1
-0.305407	-0.925046	514	
-0.243400	-0.944676	2146	
-0.147422	-0.968421	4159	
-0.086654	-0.978745	1991	
0.058134	-0.988684	940	
-0.590641	-0.741641	709	
-0.568297	-0.759196	891	
-0.537824	-0.782273	4994	
-0.498886	-0.809712	5437	
-0.451243	-0.840032	5159	
-0.394599	-0.871624	4321	
-0.251926	-0.931640	515	
-0.164623	-0.956182	3717	
-0.069290	-0.973482	4335	
0.033349	-0.981612	682	
0.253600	-0.963414	1750	
-0.822796	-0.420725	788	
-0.808709	-0.448767	1689	
-0.787320	-0.488120	929	
-0.757448	-0.536408	608	
-0.717572	-0.591809	5021	
-0.667197	-0.651508	3419	
-0.608025	-0.711088	714	
-0.539220	-0.769666	1189	
-0.460599	-0.825065	323	
-0.371163	-0.875465	1243	
-0.271580	-0.918176	515	
-0.161556	-0.950909	5092	
-0.039499	-0.971398	2168	
0.088393	-0.976379	1922	
-0.890783	-0.014145	3138	
-0.890459	-0.042218	4768	
-0.889145	-0.084878	4839	
-0.884899	-0.141893	3396	
-0.875113	-0.212608	4997	
-0.857188	-0.294146	3827	
-0.827113	-0.386504	3451	
-0.779858	-0.486338	929	
-0.715724	-0.583572	5021	
-0.637676	-0.673697	3579	
-0.548290	-0.755127	891	
-0.447244	-0.826898	323	
-0.334015	-0.887175	5561	
-0.208895	-0.933418	2489	
-0.072955	-0.962631	4335	
0.073923	-0.972133	1922	
-0.768264	0.388689	3876	
-0.781472	0.362505	3876	
-0.801386	0.320504	4864	
-0.825011	0.263029	3757	
-0.848785	0.189987	3727	
-0.868535	0.103021	552	
-0.880198	0.005271	3138	
-0.880843	-0.103161	4839	
-0.867426	-0.220696	4997	
-0.835187	-0.348946	501	
-0.777750	-0.480652	929	
-0.694363	-0.603188	5504	
-0.595182	-0.708345	709	
-0.482751	-0.798225	639	
-0.355905	-0.872022	4685	
-0.214937	-0.927053	2489	
-0.062375	-0.960074	3035	
0.266393	-0.947365	2607	
-0.410196	0.743005	4363	
-0.444639	0.724924	3998	
-0.500781	0.688848	4129	
-0.567702	0.632611	803	
-0.636255	0.559840	4186	
-0.701987	0.476148	4868	
-0.763292	0.379902	3973	
-0.814965	0.271451	3757	
-0.853148	0.150344	5107	
-0.873966	0.018855	2751	
-0.875024	-0.119244	5236	
-0.854060	-0.264766	4992	
-0.803302	-0.420422	797	
-0.716128	-0.569066	4109	
-0.605930	-0.692586	765	
-0.480404	-0.794856	5437	
-0.338194	-0.875999	4685	
-0.179967	-0.932893	2537	
-0.010016	-0.961813	2681	
0.169206	-0.958989	1409	
0.106834	0.789289	1728	
0.074072	0.793948	2334	
0.014489	0.799986	2377	
-0.071069	0.802207	2748	
-0.177420	0.795218	4879	
-0.308371	0.771584	3265	
-0.458255	0.711159	4439	
-0.587675	0.606141	2650	
-0.686048	0.489896	5269	
-0.765165	0.366812	3973	
-0.824946	0.231642	3778	
-0.861861	0.083487	518	
-0.872770	-0.072284	3816	
-0.856178	-0.235564	4872	
-0.804568	-0.408764	3359	
-0.706468	-0.576207	4109	
-0.581866	-0.709903	751	
-0.439800	-0.817156	362	
-0.279966	-0.896800	777	
-0.102910	-0.946257	4912	
0.083580	-0.961020	1074	
0.277649	-0.937893	3392	
0.581236	0.532052	342	
0.548442	0.558101	4861	
0.486426	0.604331	2429	
0.398585	0.663918	2744	
0.284074	0.726007	1072	
0.148018	0.773321	1069	
0.002038	0.795682	2377	
-0.155241	0.792945	5048	
-0.326113	0.763105	2651	
-0.506402	0.674626	4129	
-0.639257	0.542968	3614	
-0.737376	0.406930	2820	
-0.810808	0.258884	3757	
-0.855799	0.096485	552	
-0.868941	-0.076355	3816	
-0.848383	-0.256827	4872	
-0.783269	-0.447806	3357	
-0.664462	-0.622234	2969	
-0.522972	-0.754781	555	
-0.361031	-0.857314	5083	
-0.179278	-0.926010	2537	
0.016546	-0.956721	1062	
0.220608	-0.945611	1435	
0.724602	-0.071974	325	
0.728783	-0.029107	5366	
0.731899	0.058339	2691	
0.724343	0.192620	3083	
0.691847	0.374236	5351	
0.556649	0.546060	2630	
0.408233	0.652997	2874	
0.249607	0.736388	5265	
0.081036	0.783125	1728	
-0.091392	0.793388	3364	
-0.271830	0.772666	1147	
-0.473052	0.694564	3694	
-0.626723	0.552640	2520	
-0.734626	0.404585	2820	
-0.813258	0.242058	3067	
-0.857408	0.063206	481	
-0.863264	-0.127365	5179	
-0.827406	-0.327123	501	
-0.730824	-0.532270	3557	
-0.586864	-0.696851	947	
-0.424444	-0.818728	308	
-0.237932	-0.905227	279	
-0.033922	-0.949626	2681	
0.178015	-0.948550	1409	
0.405167	-0.630997	4895	
0.461786	-0.582463	4751	
0.529973	-0.480101	5071	
0.622454	-0.340498	4065	
0.705696	-0.143456	3337	
0.727928	0.061436	2691	
0.713101	0.267268	3732	
0.608471	0.497054	4665	
0.443542	0.625562	2822	
0.280703	0.719348	722	
0.101535	0.776110	1766	
-0.081889	0.790088	2748	
-0.274343	0.768989	1147	
-0.489431	0.680114	3822	
-0.645992	0.524267	3247	
-0.755467	0.361834	3973	
-0.829601	0.180716	2684	
-0.861609	-0.017884	3141	
-0.848055	-0.226331	4869	
-0.777243	-0.447798	5279	
-0.636201	-0.644438	4336	
-0.469900	-0.785957	3356	
-0.279504	-0.886958	777	
-0.068120	-0.942463	3035	
0.152587	-0.948381	1034	
0.377692	-0.900827	2318	
-0.312238	-0.585471	5592	
-0.220669	-0.631398	2558	
-0.031667	-0.672638	850	
0.200271	-0.659460	1366	
0.463799	-0.575891	4853	
0.599609	-0.372160	2853	
0.698918	-0.158406	3337	
0.725084	0.058188	2691	
0.710769	0.262772	3732	
0.607389	0.494705	4665	
0.438451	0.625224	2822	
0.269273	0.720903	722	
0.080661	0.776342	1289	
-0.114733	0.785600	4297	
-0.325848	0.754104	2651	
-0.547533	0.628456	503	
-0.691920	0.458035	4868	
-0.793549	0.275163	3539	
-0.849822	0.072289	481	
-0.855769	-0.146514	2800	
-0.804619	-0.378406	3745	
-0.672251	-0.600552	2313	
-0.499385	-0.761646	5578	
-0.304904	-0.873495	5169	
-0.084944	-0.937108	5162	
0.145962	-0.946161	1034	
0.379052	-0.897533	2318	
-0.372074	-0.541725	3076	
0.039402	-0.670610	3688	
0.281150	-0.654956	851	
0.504172	-0.509222	3608	
0.625017	-0.325421	3967	
0.705505	-0.119908	612	
0.721338	0.088412	1665	
0.704042	0.292330	3836	
0.577995	0.517889	342	
0.405655	0.643325	3436	
0.223881	0.735739	1703	
0.020200	0.780707	1696	
-0.191219	0.776116	4689	
-0.432698	0.709904	2761	
-0.628161	0.536954	3247	
-0.755581	0.348899	3794	
-0.834147	0.139579	2363	
-0.856466	-0.087715	4800	
-0.818592	-0.329132	501	
-0.693675	-0.570552	2419	
-0.514402	-0.747006	555	
-0.312795	-0.867111	5707	
-0.084746	-0.934437	5162	
0.155589	-0.942658	986	
0.396440	-0.888685	1553	
-0.614222	-0.331715	3000	
-0.413077	-0.508030	2536	
-0.079022	-0.664467	4504	
0.172926	-0.655602	2958	
0.388717	-0.632695	888	
0.534127	-0.457792	278	
0.646139	-0.280003	749	
0.710545	-0.075669	3940	
0.716219	0.128869	867	
0.689391	0.350871	4550	
0.522954	0.557343	1272	
0.341796	0.678242	4051	
0.137675	0.758707	1142	
-0.084791	0.780971	3470	
-0.324888	0.749401	3249	
-0.569648	0.599610	2650	
-0.721401	0.403179	2029	
-0.818810	0.187178	2332	
-0.854124	-0.048917	3962	
-0.823915	-0.301267	4350	
-0.701012	-0.557280	3888	
-0.514399	-0.743756	555	
-0.304769	-0.867729	5169	
-0.066830	-0.934601	3035	
0.182125	-0.937280	2217	
0.429680	-0.873215	4309	
-0.590076	-0.273322	4936	
-0.609755	-0.326760	3000	
-0.480254	-0.455262	1253	
-0.263740	-0.605606	1555	
0.037479	-0.665818	3688	
0.225346	-0.648342	1604	
0.439003	-0.594237	2058	
0.554021	-0.423667	524	
0.663828	-0.234326	5035	
0.713782	-0.019253	3999	
0.708589	0.194518	3083	
0.636574	0.451692	1215	
0.437013	0.615325	2822	
0.232239	0.726540	4241	
0.001058	0.776425	1499	
-0.242661	0.763911	4653	
-0.519182	0.645023	1533	
-0.695269	0.438736	4193	
-0.807436	0.214983	2653	
-0.851223	-0.031841	3141	
-0.823474	-0.293998	3889	
-0.695006	-0.561580	3888	
-0.499318	-0.752112	380	
-0.279488	-0.875476	884	
-0.031598	-0.936456	4217	
0.225753	-0.928571	4255	
0.478037	-0.849261	4995	
0.690063	-0.713612	5514	
-0.599079	-0.233168	1097	
-0.562360	-0.261865	305	
-0.543911	-0.255294	4955	
-0.560558	-0.275415	3668	
-0.609123	-0.349488	4231	
-0.291196	-0.588790	4597	
0.034761	-0.663031	3885	
0.242600	-0.644532	2016	
0.461057	-0.563334	4853	
0.577528	-0.384599	1023	
0.684917	-0.166616	858	
0.712936	0.068517	2136	
0.694051	0.309349	3836	
0.516719	0.555432	1272	
0.307758	0.690261	1950	
0.065973	0.767112	1289	
-0.191143	0.768508	4506	
-0.482595	0.671659	3822	
-0.680876	0.455329	4897	
-0.802488	0.221835	2342	
-0.848892	-0.035081	3141	
-0.817191	-0.309518	2904	
-0.674826	-0.583448	3150	
-0.468755	-0.771131	4402	
-0.237223	-0.888552	279	
0.021281	-0.938080	1062	
0.285958	-0.914138	5465	
-0.613251	-0.183432	1385	
-0.552140	-0.241140	725	
-0.498642	-0.209227	472	
-0.446710	-0.192129	3751	
-0.424312	-0.194957	5422	
-0.433680	-0.200713	5074	
-0.508844	-0.236810	296	
-0.605131	-0.331604	3000	
-0.009002	-0.661984	3288	
0.263195	-0.641705	1308	
0.488720	-0.511640	3608	
0.620710	-0.310638	3967	
0.705706	-0.048755	3024	
0.702300	0.206085	3463	
0.584293	0.500535	4665	
0.357143	0.660440	3325	
0.107239	0.757488	1635	
-0.163704	0.768960	3868	
-0.469393	0.678825	4110	
-0.679941	0.452745	4897	
-0.804407	0.208852	2653	
-0.846982	-0.060374	3343	
-0.803898	-0.347251	421	
-0.639673	-0.620195	5512	
-0.421949	-0.798897	569	
-0.176514	-0.904729	4301	
0.092046	-0.936577	795	
0.361285	-0.890866	4827	
-0.634342	-0.104732	2303	
-0.554338	-0.231660	4655	
-0.480298	-0.191581	3151	
-0.413927	-0.178657	517	
-0.377001	-0.182736	3954	
-0.357630	-0.191594	1587	
-0.349872	-0.203752	1043	
-0.355695	-0.215895	4531	
-0.388095	-0.214636	388	
-0.572342	-0.299391	3685	
0.010449	-0.660189	3414	
0.340129	-0.640034	5359	
0.550946	-0.414461	546	
0.685773	-0.145988	626	
0.705009	0.135109	1143	
0.634743	0.445477	1215	
0.386392	0.640015	2874	
0.123811	0.751792	1635	
-0.160903	0.766962	3868	
-0.480006	0.669348	4110	
-0.691719	0.431591	5030	
-0.812604	0.174201	2332	
-0.843803	-0.106606	4800	
-0.779397	-0.407599	4228	
-0.588466	-0.668502	947	
-0.357582	-0.832484	3818	
-0.098053	-0.919960	5332	
0.179843	-0.928022	2217	
0.452993	-0.853299	727	
-0.647535	-0.020653	1436	
-0.559345	-0.225389	4655	
-0.477095	-0.182732	2671	
-0.406949	-0.166671	600	
-0.366050	-0.162566	2499	
-0.342270	-0.162693	3015	
-0.326283	-0.167480	1772	
-0.316682	-0.180855	1386	
-0.314824	-0.203198	1623	
-0.325527	-0.228619	1838	
-0.357854	-0.233932	4719	
-0.602335	-0.339706	4231	
0.169871	-0.640916	2211	
0.483725	-0.510928	3608	
0.653468	-0.235441	721	
0.705194	0.087880	1665	
0.653906	0.413431	900	
0.392268	0.633669	2874	
0.115449	0.751475	1635	
-0.183468	0.762754	3180	
-0.515010	0.639150	1533	
-0.715519	0.390245	1976	
-0.824304	0.117213	2042	
-0.836223	-0.175057	3594	
-0.735549	-0.489047	5242	
-0.521383	-0.723654	555	
-0.274145	-0.867767	884	
-0.000104	-0.929994	1080	
