time = 39.9	Re = 1
-0.965933	-0.126215	2080	
-0.942929	-0.250135	3206	
-0.838229	-0.507171	1672	
-0.724142	-0.664780	3240	
-0.326304	-0.935341	2467	
-0.055635	0.945475	5668	
-0.101237	0.942087	2383	
-0.191179	0.929232	2538	
-0.320904	0.894866	304	
-0.481353	0.823126	4397	
-0.659170	0.694948	5023	
-0.937069	0.230623	1299	
-0.965519	-0.094782	3667	
-0.874961	-0.432400	1890	
-0.649086	-0.737942	2200	
0.100266	-0.991124	2146	
0.900875	-0.185013	4729	
0.909588	-0.137042	344	
0.920613	-0.031119	3042	
0.916022	0.113772	4342	
0.874815	0.303270	5611	
0.763763	0.532101	732	
0.561915	0.750743	4600	
0.261600	0.902453	5548	
-0.083790	0.940640	5584	
-0.451272	0.836869	1806	
-0.775424	0.564561	4921	
-0.950316	0.164348	1037	
-0.923346	-0.304201	3115	
-0.666381	-0.719856	2215	
-0.565411	-0.699890	3357	
-0.521955	-0.733558	5242	
-0.408491	-0.800940	2313	
-0.226932	-0.867521	555	
0.016520	-0.898824	2727	
0.289449	-0.855492	994	
0.575158	-0.706128	835	
0.821039	-0.408939	3930	
0.917510	-0.043371	3042	
0.851336	0.361886	5655	
0.571327	0.741632	2083	
0.123999	0.931533	4649	
-0.362819	0.875457	298	
-0.787242	0.546292	4921	
-0.964128	0.041072	2165	
-0.826438	-0.517340	2667	
-0.139372	0.849082	3601	
-0.202959	0.836993	3546	
-0.338682	0.794385	3530	
-0.520922	0.697124	1777	
-0.741076	0.478314	3647	
-0.864015	0.141763	2866	
-0.852964	-0.216610	552	
-0.672968	-0.584357	4340	
-0.270250	-0.853238	943	
0.210829	-0.875242	4288	
0.645721	-0.644999	3440	
0.897484	-0.181429	3286	
0.860075	0.336013	5612	
0.497692	0.792769	5145	
-0.062414	0.939365	5668	
-0.620700	0.722459	869	
-0.949111	0.160691	1037	
-0.379187	-0.908373	1483	
0.546353	-0.637596	1808	
0.607642	-0.588686	899	
0.737172	-0.422588	3856	
0.821760	-0.161979	5025	
0.824191	0.163830	2360	
0.675024	0.519669	4808	
0.279229	0.810644	4586	
-0.180545	0.839476	3700	
-0.638580	0.601482	5624	
-0.870491	0.084155	3876	
-0.769092	-0.434563	5236	
-0.321133	-0.835000	765	
0.257844	-0.862108	4950	
0.760181	-0.510170	4760	
0.915203	0.069288	5679	
0.661229	0.655841	5640	
0.050076	0.937333	5285	
-0.590220	0.745260	4426	
-0.954708	0.120659	939	
-0.802187	-0.552166	2728	
-0.682988	0.462396	4110	
-0.728579	0.371871	1944	
-0.783384	0.175963	4897	
-0.791902	-0.138361	2040	
-0.632989	-0.522496	3798	
-0.173626	-0.800510	2797	
0.346039	-0.749037	3177	
0.770762	-0.342291	4805	
0.811093	0.217856	2037	
0.477389	0.720798	4608	
-0.117301	0.848570	3601	
-0.676129	0.561174	5539	
-0.873150	-0.061730	3562	
-0.616834	-0.645752	3745	
0.021177	-0.894717	2727	
0.654084	-0.634494	4162	
0.915973	0.007451	5372	
0.646077	0.670557	5597	
-0.034441	0.938505	5381	
-0.713362	0.632650	879	
-0.960741	-0.084031	4886	
-0.597704	-0.774917	3285	
0.575152	-0.544797	346	
0.657672	-0.456183	1117	
0.749657	-0.179739	3847	
0.738878	0.224024	1216	
0.398744	0.702091	4479	
-0.189054	0.764515	1728	
-0.712456	0.406315	831	
-0.774795	-0.213854	2831	
-0.337653	-0.754954	3009	
0.309840	-0.762439	3793	
0.796772	-0.258915	5352	
0.751678	0.380249	3489	
0.196330	0.830593	4366	
-0.463174	0.729053	1810	
-0.866149	0.103672	3137	
-0.681257	-0.568893	3827	
0.003747	-0.893832	2727	
0.698146	-0.587512	3800	
0.907167	0.134596	4342	
0.474810	0.803904	5158	
-0.304554	0.892245	2304	
-0.902417	0.319723	2049	
-0.841047	-0.484907	2750	
-0.220867	0.693899	1516	
-0.335862	0.648732	3229	
-0.634055	0.452230	913	
-0.728980	-0.131761	4532	
-0.325816	-0.700231	3686	
0.359806	-0.669621	1508	
0.765027	-0.062578	1207	
0.486947	0.648335	2070	
-0.253352	0.745792	1696	
-0.773005	0.216061	4527	
-0.677455	-0.446312	3897	
-0.014423	-0.816689	609	
0.669084	-0.521733	4595	
0.811454	0.208319	2037	
0.316387	0.795445	4429	
-0.418407	0.752350	4888	
-0.869107	0.068430	3876	
-0.599580	-0.661127	3359	
0.192265	-0.875164	5564	
0.845805	-0.341464	4096	
0.805294	0.449431	5234	
0.079165	0.932622	651	
-0.708183	0.636058	958	
-0.945271	-0.192965	2516	
-0.409739	-0.626681	1018	
-0.220830	-0.669011	2561	
0.220854	-0.665889	767	
0.696391	-0.143773	1102	
0.365549	0.664049	4620	
-0.436329	0.596558	1416	
-0.705251	-0.227333	5296	
-0.068944	-0.748810	4035	
0.668709	-0.435673	1163	
0.698328	0.330812	3200	
0.016157	0.783117	1072	
-0.676594	0.467084	4110	
-0.750755	-0.285741	2159	
-0.123830	-0.806209	3775	
0.627740	-0.565281	2449	
0.805589	0.228064	4488	
0.222404	0.822645	3609	
-0.577732	0.649857	3634	
-0.857543	-0.171094	5107	
-0.291813	-0.841791	947	
0.557578	-0.712088	2035	
0.909998	0.096671	5044	
0.400830	0.841841	3198	
-0.479321	0.814180	4357	
-0.959856	0.032186	2416	
-0.568254	-0.794835	2349	
0.622770	-0.255803	1354	
0.667535	-0.020258	4545	
0.396140	0.612134	1284	
-0.591624	0.445173	4785	
-0.398649	-0.631120	3953	
0.562156	-0.497447	2943	
0.570107	0.455674	2529	
-0.283643	0.669677	753	
-0.737252	-0.021401	1560	
-0.252576	-0.716668	4187	
0.524732	-0.577049	724	
0.742185	0.201906	1216	
0.117479	0.773441	3128	
-0.635572	0.518173	2050	
-0.743813	-0.302303	2008	
-0.039727	-0.814043	2776	
0.741068	-0.405439	3856	
0.717040	0.442602	2459	
-0.074271	0.849311	2700	
-0.820472	0.293580	5230	
-0.667905	-0.582689	4340	
0.222916	-0.866796	4288	
0.892451	-0.182168	3286	
0.633285	0.679120	5597	
-0.295567	0.892900	2304	
-0.940671	0.177665	1030	
-0.657134	-0.719487	1460	
0.388348	-0.532386	2211	
0.327656	0.624601	4695	
-0.653296	0.222757	1367	
-0.265889	-0.658343	1498	
0.609751	-0.450422	1660	
0.579573	0.436166	3859	
-0.236314	0.686445	1817	
-0.733169	0.061251	2517	
-0.315359	-0.700843	3616	
0.496373	-0.593519	684	
0.736306	0.220547	1216	
0.036922	0.780613	4659	
-0.731759	0.351774	2481	
-0.642166	-0.500764	4108	
0.241937	-0.781585	2390	
0.831729	-0.029896	3871	
0.347419	0.781937	3622	
-0.569850	0.654198	2675	
-0.824306	-0.293897	2751	
-0.040435	-0.889429	3171	
0.821244	-0.393838	3139	
0.745016	0.544802	4836	
-0.176922	0.921119	2538	
-0.920916	0.254619	4250	
-0.684846	-0.691266	3262	
-0.438842	-0.537784	4231	
-0.127777	-0.642252	3156	
0.660682	0.109799	5287	
-0.074284	0.673228	2949	
-0.685604	0.015297	4393	
-0.201672	-0.669686	3371	
0.619508	-0.435946	1660	
0.582184	0.429692	4639	
-0.217731	0.691531	5034	
-0.734111	0.038128	1518	
-0.240747	-0.717796	4106	
0.627637	-0.490778	3566	
0.657368	0.410762	1752	
-0.238597	0.747234	1820	
-0.797287	-0.018162	2389	
-0.220730	-0.785183	428	
0.718349	-0.446614	4364	
0.662094	0.528851	4808	
-0.303958	0.799239	3964	
-0.868464	-0.061459	3562	
-0.218426	-0.861256	380	
0.745302	-0.523547	4760	
0.794490	0.463667	5234	
-0.140178	0.926338	762	
-0.919223	0.258154	4250	
-0.658500	-0.716537	2215	
-0.365416	-0.426609	2953	
-0.437521	-0.542207	4231	
-0.616002	-0.225193	1918	
0.403052	-0.521622	1447	
0.597562	0.293398	1131	
-0.124546	0.665591	893	
-0.684694	0.021120	4393	
-0.200992	-0.669293	3371	
0.623302	-0.429140	1164	
0.560881	0.469032	2107	
-0.322763	0.650666	4001	
-0.721062	-0.152656	2336	
0.015551	-0.749631	5663	
0.753718	-0.128879	3318	
0.290659	0.734554	3227	
-0.678049	0.460807	4110	
-0.605738	-0.552532	4570	
0.430862	-0.701243	4628	
0.781638	0.296101	3120	
-0.114809	0.843660	2682	
-0.863870	0.087057	3876	
-0.318422	-0.829928	765	
0.709592	-0.568785	4104	
0.796764	0.458315	5234	
-0.174567	0.920454	703	
-0.937207	0.184974	1030	
-0.571036	-0.789731	2349	
0.436954	-0.891237	1922	
0.382901	-0.515700	1920	
0.379592	-0.270341	1748	
0.416983	-0.241669	4972	
0.470670	-0.435469	4671	
-0.451205	-0.530503	3000	
-0.088858	-0.649566	5592	
0.661941	0.098502	5287	
0.015524	0.673900	2091	
-0.675735	0.098338	2315	
-0.186021	-0.671630	3371	
0.661660	-0.308848	5069	
0.401678	0.647951	4534	
-0.579896	0.506511	4563	
-0.554721	-0.531486	5457	
