time = 28.3	Re = 1
-0.829946	-0.510082	2920	
-0.772573	-0.595672	514	
-0.630047	-0.750152	3322	
-0.515537	-0.836577	682	
-0.188685	-0.972597	1553	
-0.771074	0.550314	1107	
-0.793458	0.518262	5369	
-0.831220	0.457825	316	
-0.877718	0.366338	1173	
-0.923541	0.240579	5197	
-0.955311	0.076800	1594	
-0.909713	-0.322426	2583	
-0.807735	-0.537469	3621	
-0.644473	-0.732906	3322	
-0.419389	-0.888278	1676	
0.159261	-0.983532	5514	
0.328078	0.860077	3490	
0.288545	0.875131	5038	
0.206955	0.900713	3720	
0.087622	0.923658	4277	
-0.075096	0.926986	5299	
-0.267260	0.891904	4052	
-0.458459	0.814070	1972	
-0.646933	0.680707	2033	
-0.809879	0.486280	464	
-0.924324	0.227414	5258	
-0.955018	-0.086030	5114	
-0.880583	-0.393497	639	
-0.695713	-0.679065	3193	
-0.413677	-0.888938	1676	
0.870161	-0.212964	4387	
0.881431	-0.169632	3877	
0.898523	-0.070266	5522	
0.898243	0.086025	3718	
0.858382	0.273576	4170	
0.776248	0.461740	4414	
0.637264	0.646527	5043	
0.435592	0.802856	532	
0.172603	0.906176	3931	
-0.160332	0.914005	3764	
-0.473941	0.803051	1063	
-0.733572	0.587412	4903	
-0.908787	0.272303	5456	
-0.949586	-0.124683	5583	
-0.829487	-0.493410	5448	
-0.553384	-0.802646	1796	
-0.262286	-0.824991	4191	
-0.209880	-0.843199	3675	
-0.090301	-0.871353	4135	
0.091616	-0.872050	5623	
0.300392	-0.818632	1811	
0.514245	-0.707582	4450	
0.704728	-0.527072	3055	
0.848872	-0.266470	1281	
0.895675	0.088627	3718	
0.788860	0.434259	4799	
0.571091	0.705497	5628	
0.253965	0.881795	4803	
-0.162362	0.912015	3764	
-0.540611	0.759792	4431	
-0.821931	0.459707	316	
-0.953150	0.029975	4428	
-0.863283	-0.425478	323	
-0.146157	-0.973572	4309	
-0.704366	0.438629	2782	
-0.732892	0.392220	5066	
-0.790821	0.277079	4613	
-0.851062	0.073613	4478	
-0.821392	-0.208629	3593	
-0.705228	-0.467242	337	
-0.494108	-0.694337	3746	
-0.183639	-0.848533	4850	
0.231797	-0.839466	2656	
0.566926	-0.665354	4618	
0.805668	-0.363018	3987	
0.896245	0.068689	3718	
0.759281	0.483023	4414	
0.463009	0.782445	343	
0.034649	0.922835	1505	
-0.436123	0.819669	665	
-0.786184	0.513168	4541	
-0.951298	0.039931	4067	
-0.842192	-0.465212	5530	
-0.500232	-0.835407	940	
0.678187	0.418574	4659	
0.643534	0.471099	3913	
0.551081	0.579539	1789	
0.367704	0.717056	3364	
0.059084	0.832406	2050	
-0.323251	0.752264	5030	
-0.627892	0.533899	3743	
-0.821559	0.191470	5139	
-0.797981	-0.273797	2448	
-0.579686	-0.618980	3779	
-0.210803	-0.838733	3675	
0.285451	-0.820362	1474	
0.656981	-0.578264	4970	
0.876531	-0.166043	3877	
0.826348	0.345977	509	
0.533488	0.732027	4333	
0.067519	0.919163	4277	
-0.460621	0.805470	1972	
-0.825732	0.448048	316	
-0.948314	-0.098183	5595	
-0.751427	-0.604625	515	
-0.295352	-0.932523	3392	
-0.186001	-0.759267	724	
-0.104034	-0.788419	5235	
0.136470	-0.775663	5698	
0.412636	-0.653019	1204	
0.678988	-0.385246	3200	
0.811058	0.067830	4479	
0.637453	0.476020	1943	
0.294739	0.753698	4689	
-0.232484	0.786546	3247	
-0.623107	0.536885	2042	
-0.843730	0.102172	4044	
-0.736854	-0.407112	4184	
-0.410127	-0.746807	2821	
0.118933	-0.863437	4409	
0.582704	-0.648489	3748	
0.860884	-0.218340	4387	
0.824015	0.348583	509	
0.486885	0.763959	2893	
-0.054407	0.920769	4338	
-0.590684	0.718403	2730	
-0.910713	0.249425	5197	
-0.887171	-0.358841	5469	
-0.522747	-0.818024	923	
-0.248795	0.689750	3147	
-0.332766	0.650179	3301	
-0.527661	0.509581	2336	
-0.744532	0.170212	5727	
-0.663922	-0.348367	3352	
-0.313487	-0.694380	4669	
0.245708	-0.733932	3869	
0.659516	-0.412747	2814	
0.791404	0.146125	2630	
0.541373	0.585101	1789	
