time = 14.05	Re = 1
-0.476025	-0.849917	2913	
-0.409530	-0.885405	3052	
-0.290208	-0.935680	2667	
-0.209474	-0.960163	1736	
-0.007998	-0.990713	1460	
-0.833457	-0.451126	935	
-0.818467	-0.478373	1030	
-0.794792	-0.518709	665	
-0.760867	-0.570355	1063	
-0.714955	-0.630843	3933	
-0.655096	-0.697316	4886	
-0.485710	-0.833913	5560	
-0.371171	-0.896466	2990	
-0.239813	-0.946177	2728	
-0.092160	-0.978203	3240	
0.230053	-0.969473	1578	
-0.907589	0.160446	4803	
-0.913755	0.127588	4218	
-0.921874	0.073928	3931	
-0.927790	0.000529	2185	
-0.926075	-0.093869	3650	
-0.910400	-0.205508	738	
-0.878664	-0.322051	834	
-0.829250	-0.441911	935	
-0.759790	-0.561584	1972	
-0.666601	-0.678064	984	
-0.549270	-0.784303	5452	
-0.407551	-0.874188	3052	
-0.237415	-0.942951	2728	
-0.049248	-0.979587	3262	
-0.573417	0.681743	3063	
-0.597439	0.661327	1312	
-0.637734	0.624650	3028	
-0.690875	0.569262	5097	
-0.751553	0.492943	5439	
-0.810802	0.397675	2893	
-0.863994	0.281099	5184	
-0.904922	0.141123	4095	
-0.923694	-0.021728	4277	
-0.906882	-0.202017	5515	
-0.854129	-0.376604	4052	
-0.770243	-0.538876	875	
-0.652745	-0.687378	4886	
-0.501036	-0.814784	5560	
-0.318709	-0.911293	2750	
-0.104126	-0.969796	3240	
0.121509	0.859357	3838	
0.083184	0.866472	3223	
0.011133	0.875249	498	
-0.093593	0.874280	4594	
-0.221235	0.850543	4164	
-0.353309	0.803621	3298	
-0.482420	0.736688	3742	
-0.608995	0.643674	4407	
-0.724607	0.521440	4572	
-0.821863	0.367690	4376	
-0.889714	0.189795	5038	
-0.920547	-0.018563	4960	
-0.894596	-0.242472	3439	
-0.818591	-0.447661	935	
-0.699363	-0.630769	3933	
-0.535383	-0.786758	4809	
-0.331470	-0.903347	5395	
0.161981	-0.971035	2923	
0.702390	0.443025	4593	
0.681947	0.474194	3190	
0.639946	0.532208	3527	
0.572736	0.608414	2322	
0.475583	0.692706	2037	
0.348614	0.771248	4355	
0.190159	0.835405	925	
-0.008169	0.872499	5105	
-0.232165	0.843818	4164	
-0.426167	0.764773	5263	
