time = 13.2	Re = 1
-0.444359	-0.867569	1552	
-0.376637	-0.900268	1486	
-0.260283	-0.944476	1087	
-0.183517	-0.965329	770	
0.004837	-0.990389	4194	
-0.811261	-0.489929	4357	
-0.795310	-0.516350	335	
-0.770321	-0.555287	5166	
-0.734482	-0.605373	869	
-0.685692	-0.664429	4737	
-0.621578	-0.729492	1567	
-0.443227	-0.858263	1552	
-0.329550	-0.912903	3393	
-0.204120	-0.954419	992	
-0.066648	-0.979919	922	
0.233088	-0.968529	3703	
-0.918539	0.044297	5603	
-0.919946	0.013423	5632	
-0.920700	-0.034933	5301	
-0.918094	-0.098710	2692	
-0.908916	-0.178420	5043	
-0.889004	-0.273280	5212	
-0.855182	-0.376611	314	
-0.803393	-0.487403	322	
-0.730084	-0.601376	869	
-0.630063	-0.714707	879	
-0.503939	-0.816008	728	
-0.359359	-0.895627	2365	
-0.196154	-0.952273	992	
-0.022087	-0.980102	2165	
-0.662012	0.607751	2997	
-0.686677	0.581513	4949	
-0.726474	0.534102	521	
-0.775019	0.463246	3718	
-0.823558	0.371435	3655	
-0.864573	0.266713	4170	
-0.895896	0.148576	394	
-0.912979	0.016909	4203	
-0.910467	-0.123899	2692	
-0.883642	-0.274678	5212	
-0.827777	-0.429870	1806	
-0.739169	-0.582488	4426	
-0.612189	-0.726665	1567	
-0.449489	-0.845827	5307	
-0.268369	-0.927518	1331	
-0.068002	-0.972537	922	
-0.070743	0.857613	3701	
-0.104369	0.854815	3026	
-0.163248	0.847463	3056	
-0.243899	0.830840	1966	
-0.343507	0.799474	4349	
-0.456751	0.747923	2965	
-0.577998	0.671002	4387	
-0.703697	0.554503	287	
-0.805249	0.399431	4398	
-0.871627	0.230096	4131	
-0.905896	0.056398	4414	
-0.906663	-0.125460	3102	
-0.869169	-0.312638	304	
-0.788935	-0.498398	322	
-0.660962	-0.673998	328	
-0.482103	-0.822592	728	
-0.276799	-0.921775	4250	
0.178239	-0.967692	3181	
0.603102	0.590376	899	
0.574496	0.623112	2449	
0.511544	0.681762	4456	
0.409345	0.746430	4452	
0.281634	0.798340	1241	
0.140521	0.835259	5650	
-0.016389	0.852027	3053	
-0.183847	0.839001	2705	
-0.355998	0.790232	4580	
-0.527101	0.702237	310	
-0.693541	0.561734	4551	
-0.816860	0.368146	3928	
-0.885373	0.163480	394	
-0.907686	-0.046076	5719	
-0.880870	-0.259280	960	
-0.799892	-0.472357	4730	
-0.659713	-0.671570	328	
-0.457380	-0.834738	5307	
-0.227150	-0.934863	1751	
0.020716	-0.973469	4361	
0.789201	-0.116737	3899	
0.794283	-0.077087	2801	
0.800007	0.002107	599	
0.795309	0.119574	1079	
0.766126	0.262965	2736	
0.702254	0.422705	4628	
0.594594	0.593617	899	
0.408715	0.743138	4452	
0.202648	0.817865	2717	
-0.000443	0.848237	3734	
-0.208613	0.830985	4382	
-0.414488	0.761540	3452	
-0.612739	0.636186	3223	
-0.781673	0.432221	333	
-0.872868	0.202571	3346	
-0.904981	-0.034510	4407	
-0.874651	-0.273073	5373	
-0.777241	-0.508122	322	
-0.608107	-0.719961	1567	
-0.373414	-0.876635	372	
-0.118844	-0.957265	939	
0.155001	-0.965534	1896	
0.235479	-0.725413	5239	
0.277913	-0.711531	2069	
0.368881	-0.675053	2890	
0.503824	-0.604966	3432	
0.675911	-0.449069	4112	
0.760602	-0.227644	428	
0.795472	-0.019210	551	
0.778708	0.200734	2356	
0.703296	0.413899	4898	
0.564531	0.624687	1410	
0.328545	0.775331	4805	
0.096004	0.836432	3190	
-0.138349	0.839785	2683	
-0.370355	0.778246	4580	
-0.593897	0.648412	3709	
-0.782926	0.425293	368	
-0.877916	0.171910	509	
-0.901128	-0.090223	3195	
-0.848615	-0.349018	2893	
-0.715740	-0.596992	869	
-0.495595	-0.805469	5240	
-0.229225	-0.929216	1751	
0.055844	-0.969184	3547	
-0.586117	-0.452589	1240	
-0.560007	-0.502252	5722	
-0.464861	-0.625133	1721	
-0.248535	-0.709576	3166	
-0.020022	-0.748934	1653	
0.223000	-0.724659	4976	
0.453990	-0.629756	2571	
0.687945	-0.424101	1881	
0.773707	-0.160170	2246	
0.792420	0.085334	977	
0.739150	0.324888	2724	
0.616636	0.556340	1974	
0.377720	0.752737	3348	
0.120569	0.829922	4303	
-0.136023	0.837502	2683	
-0.390268	0.767065	2786	
-0.635039	0.611131	2388	
-0.816910	0.350363	3655	
-0.893115	0.073287	3982	
-0.883958	-0.211517	5413	
-0.785867	-0.483652	4616	
-0.589332	-0.731557	2597	
-0.315763	-0.896943	2049	
-0.022073	-0.964660	2165	
-0.584387	0.468432	1009	
-0.637124	0.384980	5433	
-0.673009	0.218623	1015	
-0.709368	-0.027507	3932	
-0.643358	-0.324329	3126	
-0.491939	-0.598177	4523	
-0.173718	-0.724400	3689	
0.111327	-0.743440	1029	
0.371807	-0.667867	3450	
0.626226	-0.507139	1161	
0.758379	-0.216006	428	
0.791769	0.045350	1656	
0.744214	0.303824	3201	
0.616158	0.553408	1974	
0.354585	0.760379	3266	
0.076893	0.834075	3554	
-0.202329	0.824591	2453	
-0.475332	0.721984	2465	
-0.727310	0.506381	4594	
-0.863992	0.209405	3346	
-0.896569	-0.093848	3195	
-0.828120	-0.390507	343	
-0.654760	-0.664738	328	
-0.379220	-0.866953	372	
-0.074354	-0.957571	1063	
0.247704	-0.944350	3206	
0.403644	0.600531	2798	
0.300709	0.617306	598	
0.087099	0.665666	2703	
-0.299073	0.611142	1160	
-0.625134	0.409724	1002	
-0.702394	0.055795	2120	
-0.658559	-0.281827	870	
-0.516172	-0.567051	4473	
-0.203476	-0.715532	3147	
0.083746	-0.743814	1942	
0.353693	-0.673532	2890	
0.616102	-0.515082	1161	
0.757195	-0.211492	280	
0.788738	0.066921	1656	
