time = 47.95	Re = 1
-0.961801	0.154660	514	
-0.975472	0.013341	3193	
-0.930363	-0.307150	1044	
-0.836822	-0.515908	3242	
-0.420282	-0.897040	1669	
0.503319	0.803374	5464	
0.458655	0.829770	4052	
0.363355	0.876515	1030	
0.214123	0.926185	2416	
0.009855	0.953252	2516	
-0.241607	0.925794	316	
-0.770744	0.581723	2358	
-0.942605	0.229548	2920	
-0.958289	-0.185012	923	
-0.779801	-0.598253	610	
0.059339	-0.994435	1964	
0.309755	-0.865957	5643	
0.361101	-0.846822	435	
0.479465	-0.789895	3713	
0.631416	-0.679893	5200	
0.788727	-0.487935	641	
0.906347	-0.207762	5377	
0.926459	0.118212	2304	
0.809354	0.479239	4201	
0.505269	0.799046	5464	
0.073692	0.947716	5348	
-0.405817	0.867708	707	
-0.806499	0.529686	2296	
-0.972158	-0.005413	4159	
-0.805577	-0.559776	4636	
-0.788692	0.418890	943	
-0.811134	0.372066	380	
-0.857857	0.247060	4575	
-0.894451	0.036386	733	
-0.863079	-0.253520	3785	
-0.710426	-0.568838	3800	
-0.387115	-0.822434	4615	
0.010531	-0.912932	3194	
0.436413	-0.810733	5641	
0.814796	-0.439960	5451	
0.928315	0.086111	960	
0.718486	0.610149	2597	
0.202870	0.925609	2416	
-0.413409	0.863095	631	
-0.872154	0.413284	2583	
-0.937386	-0.268081	1074	
0.853173	-0.111717	4313	
0.860456	-0.037103	3601	
0.853476	0.130579	3964	
0.790406	0.363017	1570	
0.580624	0.662398	4262	
0.210080	0.849342	886	
-0.213296	0.854247	3816	
-0.666148	0.597716	3888	
-0.885378	0.112853	883	
-0.779836	-0.458535	3684	
-0.307848	-0.854384	533	
0.262663	-0.876940	3307	
0.789682	-0.481653	641	
0.917392	0.166631	312	
0.552482	0.764347	775	
-0.136239	0.941621	1107	
-0.795359	0.543529	2236	
-0.530885	-0.828919	1492	
-0.826860	0.065125	2370	
-0.830000	-0.011228	2341	
-0.806556	-0.209123	2821	
-0.685950	-0.506007	2449	
-0.333347	-0.773726	594	
0.112857	-0.838361	367	
0.614114	-0.613163	4608	
0.853619	-0.092522	2700	
0.719289	0.501541	5624	
0.160442	0.859430	4864	
-0.469016	0.755226	501	
-0.871266	0.185561	3075	
-0.755390	-0.499289	583	
-0.142353	-0.897848	5440	
0.533455	-0.752163	5597	
0.925130	-0.075454	2692	
0.671749	0.660014	5046	
-0.080809	0.946344	4903	
-0.816028	0.511201	2296	
-0.928116	-0.294620	1044	
0.734609	-0.316053	3589	
0.764466	-0.229701	1787	
0.799351	-0.016708	1069	
0.731302	0.353274	5694	
0.330322	0.742797	4897	
-0.220997	0.787288	2410	
-0.753193	0.342649	2295	
-0.787766	-0.274464	640	
-0.286341	-0.790710	4593	
0.376376	-0.766380	4808	
0.837369	-0.181129	2741	
0.691813	0.541034	5478	
0.001609	0.875312	5107	
-0.708014	0.542473	2313	
-0.871012	-0.206753	3384	
-0.317687	-0.848853	533	
0.453996	-0.798782	5349	
0.925684	-0.061674	1218	
