time = 12.2	Re = 1
-0.415770	-0.880977	4238	
-0.350507	-0.910375	3178	
-0.239136	-0.949928	5003	
-0.165593	-0.968523	1261	
0.014697	-0.990340	4610	
-0.760768	-0.566149	3787	
-0.742237	-0.590550	4535	
-0.714584	-0.625117	5636	
-0.676923	-0.668131	315	
-0.628254	-0.717347	5429	
-0.567426	-0.770363	5171	
-0.403908	-0.876497	4388	
-0.297859	-0.923406	4775	
-0.178927	-0.959391	1746	
-0.047968	-0.981034	4698	
0.237529	-0.967644	1466	
-0.919667	-0.048715	4836	
-0.918339	-0.080189	832	
-0.914797	-0.129238	5349	
-0.906235	-0.194564	5640	
-0.888354	-0.276987	5522	
-0.856038	-0.373813	4899	
-0.807936	-0.474427	4896	
-0.744200	-0.574759	4535	
-0.665070	-0.671330	315	
-0.568331	-0.762351	5171	
-0.453696	-0.843198	5584	
-0.320815	-0.909581	5260	
-0.166809	-0.957804	1261	
-0.001166	-0.980421	5056	
-0.759026	0.466227	4450	
-0.774783	0.440385	4573	
-0.799656	0.396803	5151	
-0.830412	0.334462	3099	
-0.862402	0.253253	3861	
-0.889389	0.156564	673	
-0.907360	0.043633	3980	
-0.911348	-0.085445	832	
-0.894616	-0.228387	5535	
-0.847354	-0.382714	4487	
-0.769821	-0.529505	491	
-0.669773	-0.659987	315	
-0.546723	-0.774385	5285	
-0.399782	-0.868961	762	
-0.231335	-0.937215	4862	
-0.041199	-0.974102	4698	
-0.259894	0.834666	4135	
-0.298239	0.823062	4375	
-0.362502	0.797952	5315	
-0.443652	0.754758	4409	
-0.532358	0.693646	2656	
-0.622524	0.616216	2566	
-0.708599	0.522089	3153	
-0.787045	0.407089	4618	
-0.850343	0.271916	5591	
-0.892847	0.116687	420	
-0.907987	-0.051354	4836	
-0.889651	-0.235359	5535	
-0.824498	-0.425371	5482	
-0.720505	-0.593613	5451	
-0.587973	-0.735787	502	
-0.425404	-0.851264	2383	
-0.236094	-0.932732	4862	
0.196981	-0.964397	4565	
0.379349	0.737366	1767	
0.348443	0.753259	2685	
0.289705	0.780091	2660	
0.203774	0.810504	3078	
0.091615	0.836259	2030	
-0.044305	0.849552	5340	
-0.209934	0.839503	3304	
-0.392020	0.778914	5477	
-0.547570	0.676391	1569	
-0.676643	0.554015	4938	
-0.781847	0.408632	4618	
-0.857811	0.239791	1115	
-0.899191	0.048976	4015	
-0.899061	-0.158146	3713	
-0.842789	-0.377457	4487	
-0.730654	-0.574997	5181	
-0.583134	-0.736069	651	
-0.399644	-0.861931	762	
-0.186152	-0.943716	312	
0.049567	-0.972650	573	
0.801295	0.144226	708	
0.797443	0.190394	2494	
0.776890	0.285174	2738	
0.713840	0.411003	658	
0.619860	0.529974	5305	
0.504257	0.643013	3162	
0.362655	0.739942	1767	
0.197607	0.808006	3078	
0.012123	0.842558	817	
-0.197665	0.838442	3143	
-0.421554	0.759545	4452	
-0.597124	0.629863	2132	
-0.734423	0.476135	4177	
-0.835329	0.292078	4970	
-0.891752	0.082727	3307	
-0.897241	-0.150144	3713	
-0.832437	-0.395322	5158	
-0.701751	-0.608327	5606	
-0.531636	-0.774585	5377	
-0.320087	-0.896391	5260	
-0.080552	-0.961295	4244	
0.180844	-0.961474	3949	
0.546116	-0.536526	2396	
0.574973	-0.504754	3220	
0.633455	-0.432845	2501	
0.705238	-0.315129	1153	
0.764492	-0.153477	2069	
0.794155	0.036424	2571	
0.779434	0.266835	1983	
0.654262	0.484950	3937	
0.503801	0.639078	3162	
0.327297	0.754503	2333	
0.124963	0.822988	3177	
-0.098559	0.843655	4185	
-0.354748	0.790853	4513	
-0.565492	0.653884	1474	
-0.724022	0.485741	4295	
-0.836117	0.282553	4970	
-0.893310	0.050248	4015	
-0.886423	-0.210969	3326	
-0.791198	-0.471958	1554	
-0.632393	-0.682549	2527	
-0.427679	-0.840592	2383	
-0.182659	-0.939287	312	
0.088563	-0.967127	5347	
-0.248353	-0.684769	1114	
-0.199125	-0.701834	1516	
-0.087953	-0.728975	4001	
0.090995	-0.751531	1542	
0.355388	-0.699147	5419	
0.540098	-0.536535	2396	
0.682188	-0.351943	1643	
0.767176	-0.129312	3424	
0.794781	0.109169	2818	
0.723034	0.387333	5325	
0.564038	0.580080	2246	
0.380406	0.722881	1975	
0.163698	0.811220	3793	
-0.077004	0.841302	4185	
-0.356587	0.787602	4513	
-0.583587	0.634741	1811	
-0.749923	0.443968	3711	
-0.857270	0.213712	3055	
-0.897029	-0.048661	5425	
-0.849841	-0.340503	5080	
-0.707383	-0.593333	5451	
-0.508603	-0.785788	5737	
-0.261393	-0.913541	744	
0.016629	-0.965024	1086	
-0.695632	0.010000	1143	
-0.702649	-0.053489	3859	
-0.718727	-0.214976	3210	
-0.572807	-0.437799	567	
-0.364196	-0.621223	3932	
-0.106680	-0.722520	4001	
0.176575	-0.753146	4485	
0.464941	-0.605533	1549	
0.637285	-0.417793	2501	
0.747523	-0.193305	5239	
0.790244	0.055813	2571	
0.741894	0.350304	2534	
0.573396	0.567026	2797	
0.376889	0.721936	1975	
0.140626	0.814164	3177	
-0.125855	0.838117	2677	
-0.426958	0.748309	4370	
-0.648367	0.568573	4648	
-0.803202	0.345420	3773	
-0.884629	0.080539	3218	
-0.880407	-0.221221	2997	
-0.759782	-0.515754	3947	
-0.566433	-0.737656	5165	
-0.317520	-0.889881	5260	
-0.030856	-0.960050	4397	
0.278009	-0.936613	2280	
