time = 25.4	Re = 1
-0.774776	-0.590508	3446	
-0.712914	-0.665905	1746	
-0.569292	-0.797330	4610	
-0.457828	-0.869780	542	
-0.149362	-0.979452	4310	
-0.875268	0.367126	5637	
-0.890616	0.329942	5500	
-0.914206	0.262282	1538	
-0.938400	0.164066	5041	
-0.953566	0.039272	4208	
-0.950997	-0.107131	5610	
-0.856012	-0.445430	2383	
-0.739909	-0.627609	3628	
-0.573389	-0.789878	5056	
-0.354834	-0.916412	3225	
0.173698	-0.980934	770	
-0.021238	0.920883	5037	
-0.061513	0.918979	3491	
-0.136757	0.911589	4729	
-0.236998	0.892439	297	
-0.363381	0.851815	961	
-0.511885	0.776431	5368	
-0.659170	0.662151	4948	
-0.796781	0.498959	566	
-0.905293	0.278429	2083	
-0.951561	0.013872	459	
-0.923176	-0.254172	502	
-0.816483	-0.513296	3178	
-0.618147	-0.750461	4397	
-0.341725	-0.919501	3225	
0.852788	0.257914	3171	
0.841034	0.294854	3075	
0.812170	0.370330	883	
0.756401	0.478872	5564	
0.661605	0.608628	4197	
0.525134	0.736413	5106	
0.329585	0.852161	4337	
0.075138	0.913868	3139	
-0.179947	0.901236	3286	
-0.437658	0.815088	4342	
-0.676359	0.642073	829	
-0.860070	0.384317	5466	
-0.947845	0.047250	4208	
-0.910440	-0.293250	5171	
-0.753927	-0.602591	4862	
-0.471394	-0.853805	460	
0.331265	-0.794230	3757	
0.374697	-0.775436	3778	
0.460093	-0.730219	5107	
0.571954	-0.650337	3130	
0.699771	-0.520241	3594	
0.825898	-0.318254	3359	
0.884988	-0.045621	5072	
0.856893	0.226849	4575	
0.746716	0.489146	5564	
0.538294	0.723093	2128	
0.232264	0.884436	1506	
-0.116690	0.908545	5183	
-0.444981	0.809196	4342	
-0.728997	0.582169	5643	
-0.915224	0.233494	4807	
-0.936026	-0.172070	4971	
-0.790124	-0.549385	5260	
-0.079422	-0.981140	2319	
-0.784463	-0.269401	2074	
-0.767069	-0.316968	4734	
-0.718409	-0.420066	2330	
-0.623251	-0.557046	3421	
-0.462739	-0.707826	1242	
-0.199362	-0.839583	4596	
0.116081	-0.846309	4868	
0.404988	-0.757341	3569	
0.662562	-0.560053	5179	
0.853250	-0.239060	5237	
0.871588	0.143759	4742	
0.749773	0.480800	5564	
0.488693	0.758232	5600	
0.090785	0.909032	3139	
-0.302554	0.866775	3042	
-0.656494	0.656639	829	
-0.896979	0.287510	2083	
-0.934873	-0.169557	4971	
-0.762722	-0.586373	3446	
-0.409335	-0.884106	4565	
-0.053502	0.801453	4688	
-0.113136	0.792634	4223	
-0.241412	0.762779	2721	
-0.431319	0.678593	1757	
-0.634601	0.507645	2877	
-0.815323	0.202480	4459	
-0.806788	-0.174331	2428	
-0.671225	-0.491144	3054	
-0.401627	-0.748513	5492	
0.017261	-0.853955	4192	
0.390277	-0.762726	3569	
0.698761	-0.515437	3594	
0.878460	-0.098634	2313	
0.824265	0.322142	2727	
0.591705	0.672282	3785	
0.170434	0.896187	4961	
-0.282515	0.871539	3042	
-0.677498	0.634223	829	
-0.918900	0.209127	4899	
-0.907416	-0.287126	5171	
-0.659382	-0.703972	1338	
-0.206237	-0.956630	4996	
0.683033	-0.375241	4866	
0.728323	-0.311326	1717	
0.788061	-0.096470	5110	
0.751480	0.181974	3237	
0.606079	0.490387	2502	
0.310300	0.750758	836	
-0.130266	0.787342	4298	
-0.496943	0.632034	652	
-0.780436	0.296382	5014	
-0.804604	-0.176593	3245	
-0.623386	-0.551073	3421	
-0.254628	-0.820701	4512	
0.218147	-0.823243	3973	
0.602265	-0.616212	3945	
0.861250	-0.199095	4318	
0.835367	0.285400	2754	
0.584775	0.676911	3296	
0.107303	0.904735	5221	
-0.378128	0.835726	5414	
-0.772715	0.519506	732	
-0.944067	0.001663	459	
-0.811997	-0.506134	2538	
-0.423207	-0.874369	5023	
-0.686884	-0.242049	3749	
-0.654130	-0.323511	2466	
-0.532258	-0.504708	753	
-0.230450	-0.748820	1228	
0.235777	-0.711204	1518	
0.605645	-0.463268	2611	
0.777488	0.023117	355	
0.618775	0.470832	1835	
0.230322	0.785043	3695	
-0.263399	0.752477	2376	
-0.632314	0.505407	2877	
-0.827478	0.017297	4547	
-0.702818	-0.436507	2647	
-0.362159	-0.769729	3736	
0.164261	-0.833635	2392	
0.594734	-0.621135	3945	
0.869908	-0.148923	3888	
0.802731	0.369109	883	
0.470738	0.765867	2035	
-0.088122	0.905960	2584	
-0.576853	0.719157	5599	
-0.904573	0.253622	4600	
-0.896377	-0.314938	5209	
-0.580371	-0.770980	5056	
0.429004	0.547425	1182	
0.345412	0.624066	2077	
0.037823	0.721755	2577	
-0.403107	0.584136	734	
-0.750423	0.106078	4620	
-0.599224	-0.417041	1114	
-0.115398	-0.767783	5009	
0.407361	-0.631727	1617	
0.763333	-0.235753	1250	
0.712489	0.297153	4492	
0.396993	0.689629	970	
-0.140492	0.782701	3365	
-0.566838	0.570063	2814	
-0.827237	0.076116	4027	
-0.707082	-0.426610	2647	
-0.327064	-0.787576	4453	
0.241287	-0.814386	3973	
0.686514	-0.524187	2800	
0.876714	0.043874	1423	
0.690124	0.558316	3682	
0.191179	0.888553	4278	
-0.383799	0.830869	5679	
-0.817197	0.447827	5349	
-0.932158	-0.154764	315	
-0.678413	-0.679791	314	
-0.137017	-0.967280	4637	
-0.244335	-0.676352	3812	
-0.099027	-0.698437	5690	
0.317146	-0.595640	4722	
0.707840	-0.069468	898	
0.407027	0.565121	1461	
-0.214547	0.671240	749	
-0.703057	0.280123	3958	
-0.647980	-0.330697	617	
-0.259354	-0.734179	4523	
0.317478	-0.677844	1199	
0.711426	-0.330526	1224	
0.733474	0.232760	1664	
0.432865	0.659526	2971	
-0.130325	0.783340	4298	
-0.588491	0.547665	3900	
-0.823859	-0.007412	4538	
-0.639545	-0.524985	3528	
-0.127662	-0.845994	3303	
0.435324	-0.733196	2684	
0.834654	-0.276982	5379	
0.810227	0.344975	433	
0.420367	0.795391	3684	
-0.222765	0.882681	344	
-0.726563	0.573312	5643	
-0.940760	-0.039747	4535	
-0.731206	-0.617714	2304	
-0.195707	-0.954680	4996	
-0.427565	-0.503775	1618	
0.383662	-0.554559	5277	
0.680829	0.074050	4251	
0.335622	0.629278	2077	
-0.264650	0.653433	5035	
-0.706216	0.274123	3210	
-0.653131	-0.317303	617	
