time = 3.25	Re = 1
-0.115310	-0.968172	4726	
-0.059057	-0.974518	1540	
0.009768	-0.980052	2191	
0.048464	-0.981750	4566	
0.133083	-0.981543	461	
-0.242608	-0.917789	739	
-0.217031	-0.924739	5306	
-0.187336	-0.932485	727	
-0.153534	-0.940559	5218	
-0.115789	-0.948446	4922	
-0.074522	-0.955621	3576	
0.017683	-0.966029	2191	
0.067792	-0.968568	4738	
0.119618	-0.968968	461	
0.172861	-0.967001	5346	
0.283112	-0.955154	1669	
-0.371561	-0.842896	5163	
-0.348645	-0.853447	1739	
-0.321196	-0.865980	835	
-0.289020	-0.879954	3765	
-0.251662	-0.894838	713	
-0.209032	-0.909812	5298	
-0.161708	-0.923842	5241	
-0.110243	-0.936058	4922	
-0.055577	-0.945805	2598	
0.001121	-0.952760	957	
0.059087	-0.956847	4738	
0.118564	-0.957921	461	
0.179763	-0.955756	5346	
0.241447	-0.950227	4611	
-0.489917	-0.744525	3769	
-0.470003	-0.758034	3296	
-0.445530	-0.774789	3296	
-0.416066	-0.794343	2128	
-0.381496	-0.815889	5106	
-0.341809	-0.838504	2035	
-0.296512	-0.861548	3684	
-0.245552	-0.883839	3440	
-0.189774	-0.903950	4337	
-0.129028	-0.921093	3651	
-0.064789	-0.934094	2598	
0.001342	-0.942701	957	
0.067847	-0.947152	5022	
0.134232	-0.947841	868	
0.201415	-0.944569	572	
0.269649	-0.936988	1669	
-0.594150	-0.622578	3756	
-0.577338	-0.639060	3682	
-0.556042	-0.660103	4097	
-0.529610	-0.685371	3875	
-0.498295	-0.713547	3290	
-0.461775	-0.743835	2446	
-0.420242	-0.775029	3293	
-0.373284	-0.806563	1064	
-0.320655	-0.837290	4127	
-0.261521	-0.866350	3765	
-0.196532	-0.891879	5298	
-0.126811	-0.912264	3651	
-0.054056	-0.926855	4278	
0.020037	-0.935500	327	
0.093752	-0.938874	3719	
0.166545	-0.937762	5410	
0.238921	-0.932149	334	
0.385446	-0.905307	1042	
-0.679480	-0.475233	1975	
-0.666257	-0.494838	2370	
-0.648730	-0.521054	2333	
-0.626180	-0.553242	2654	
-0.598554	-0.589659	3066	
-0.565680	-0.628936	3730	
-0.527454	-0.669639	3972	
-0.484375	-0.710230	3290	
-0.436074	-0.750208	2461	
-0.382278	-0.788960	754	
-0.322571	-0.825718	4127	
-0.256219	-0.859301	3440	
-0.182281	-0.888070	4406	
-0.103442	-0.909535	4300	
-0.022987	-0.923004	2184	
0.057480	-0.929704	3930	
0.136669	-0.930473	4425	
0.214601	-0.926130	1085	
0.291653	-0.916636	4396	
0.369564	-0.900900	1339	
-0.738287	-0.301751	3373	
-0.729296	-0.324143	2801	
-0.716723	-0.356271	2776	
-0.699896	-0.396689	599	
-0.678058	-0.442887	2574	
-0.650306	-0.493974	1767	
-0.617330	-0.545688	2341	
-0.578924	-0.597112	3538	
-0.535040	-0.647424	3746	
-0.486244	-0.695707	2821	
-0.432042	-0.741804	2461	
-0.371812	-0.785563	1064	
-0.304884	-0.826153	4127	
-0.229815	-0.862385	583	
-0.146820	-0.891270	3648	
-0.059483	-0.910501	4278	
0.027436	-0.920356	5098	
0.112649	-0.923180	4200	
0.195589	-0.919864	4677	
0.277445	-0.910822	4356	
0.358412	-0.895667	1339	
0.439572	-0.873531	2870	
-0.772417	-0.102101	4275	
-0.765977	-0.128080	4187	
-0.757071	-0.167291	601	
-0.745572	-0.217528	465	
-0.730518	-0.276425	2359	
-0.710744	-0.339833	3526	
-0.685631	-0.403570	599	
-0.654154	-0.467892	1767	
-0.616774	-0.530022	2341	
-0.573809	-0.589170	2673	
-0.525007	-0.645431	3793	
-0.470718	-0.698307	2821	
-0.410669	-0.748024	640	
-0.343513	-0.794655	4191	
-0.267706	-0.837293	3449	
-0.182366	-0.873027	4406	
-0.089972	-0.898128	1506	
0.004007	-0.911580	4172	
0.094570	-0.915777	4219	
0.182659	-0.913419	4677	
0.268967	-0.904512	4356	
0.353668	-0.889201	5570	
0.438147	-0.866376	2870	
-0.749870	0.163879	3829	
-0.762964	0.129456	4486	
-0.775596	0.070658	909	
-0.775073	-0.012182	4552	
-0.761668	-0.093927	3084	
-0.746364	-0.171577	4102	
