time = 9.05	Re = 1
-0.314418	-0.922024	3754	
-0.252120	-0.942390	4335	
-0.154836	-0.967275	682	
-0.092996	-0.978194	1074	
0.054846	-0.988957	1750	
-0.603701	-0.730358	5159	
-0.582025	-0.748189	5530	
-0.552142	-0.771889	4321	
-0.513559	-0.800294	5561	
-0.465928	-0.831891	4819	
-0.408906	-0.864980	2489	
-0.264306	-0.928215	4335	
-0.175366	-0.954289	923	
-0.077968	-0.972871	810	
0.027224	-0.981905	1435	
0.253052	-0.963740	4309	
-0.827165	-0.412521	4109	
-0.812700	-0.440291	5021	
-0.791362	-0.478601	5558	
-0.762691	-0.524947	4094	
-0.725571	-0.578186	709	
-0.678864	-0.636709	891	
-0.622868	-0.696784	323	
-0.555885	-0.757188	4321	
-0.477662	-0.815154	4819	
-0.387531	-0.868316	2041	
-0.286483	-0.913644	4912	
-0.174377	-0.948655	923	
-0.049432	-0.971023	1044	
0.082091	-0.977094	3392	
-0.891669	0.022545	3396	
-0.892829	-0.006288	3670	
-0.893722	-0.050820	4997	
-0.892113	-0.111473	3827	
-0.884510	-0.188339	421	
-0.866453	-0.277775	3357	
-0.833351	-0.376043	4384	
-0.784530	-0.475228	5558	
-0.724223	-0.568452	947	
-0.652066	-0.657414	5354	
-0.566221	-0.741035	543	
-0.465926	-0.816373	777	
-0.351634	-0.880327	5264	
-0.224398	-0.929821	2681	
-0.085426	-0.961668	1074	
0.065721	-0.972917	2607	
-0.745568	0.429780	3757	
-0.760364	0.404348	3778	
-0.782883	0.363070	3727	
-0.809992	0.306076	5107	
-0.838018	0.233076	518	
-0.862715	0.145441	3914	
-0.880002	0.045628	5236	
-0.886773	-0.067883	4872	
-0.877742	-0.195641	3745	
-0.843489	-0.335811	4706	
-0.782772	-0.468622	2969	
-0.704916	-0.586251	751	
-0.612628	-0.691643	362	
-0.502734	-0.785492	5083	
-0.375254	-0.863841	2041	
-0.232066	-0.922927	4217	
-0.076023	-0.959172	1074	
0.263717	-0.948444	610	
-0.382887	0.756528	2450	
-0.415353	0.737252	803	
-0.466798	0.702757	2678	
-0.529592	0.654220	3614	
-0.599572	0.591787	4868	
-0.671021	0.515679	3973	
-0.739600	0.423316	3757	
-0.798601	0.316202	2718	
-0.844197	0.194895	2751	
-0.872902	0.061249	5179	
-0.882111	-0.083598	4872	
-0.865186	-0.243349	3359	
-0.809377	-0.408692	3888	
-0.724962	-0.552202	765	
-0.623553	-0.674587	4402	
-0.501536	-0.781359	5083	
-0.358615	-0.867817	2537	
-0.197747	-0.929312	1080	
-0.023496	-0.961729	2217	
0.162155	-0.960579	2228	
0.170820	0.778115	2377	
0.138313	0.785723	2458	
0.078487	0.797466	2748	
-0.009325	0.808813	4879	
-0.124173	0.813561	1147	
-0.274193	0.793686	2761	
-0.425921	0.724128	803	
-0.547820	0.632114	4202	
-0.652817	0.529365	3176	
-0.741576	0.411646	3067	
-0.810566	0.277735	2456	
-0.856672	0.128597	3945	
-0.877378	-0.032301	4997	
-0.867846	-0.209959	3745	
-0.811363	-0.396261	3888	
-0.716315	-0.558106	947	
-0.601365	-0.691658	362	
-0.462075	-0.804589	777	
-0.300742	-0.890046	2013	
-0.120201	-0.944294	874	
0.072123	-0.962271	2607	
0.274125	-0.939368	610	
0.615350	0.471195	1318	
0.589038	0.498853	3207	
0.536774	0.551999	4339	
0.457106	0.623025	3497	
0.347249	0.697893	2282	
0.213388	0.757911	1820	
0.067275	0.794276	3364	
-0.098047	0.809434	2915	
-0.292900	0.784738	2761	
-0.468607	0.690443	2678	
-0.600940	0.578000	4193	
-0.709931	0.451589	3731	
-0.794180	0.305990	2718	
-0.849602	0.142945	3945	
-0.873971	-0.035421	4869	
-0.860632	-0.232794	3359	
-0.789366	-0.434295	3150	
-0.678465	-0.602116	943	
-0.545288	-0.737936	4623	
-0.383908	-0.847277	2041	
-0.199395	-0.921917	1080	
0.001567	-0.957119	2217	
0.214111	-0.947635	1553	
0.711966	-0.151922	4181	
0.721213	-0.109998	2635	
0.736211	-0.023312	867	
0.751483	0.116991	3732	
0.719379	0.323943	1132	
0.596074	0.484502	1318	
0.466831	0.609939	3368	
0.314400	0.711129	1142	
0.147729	0.773626	2458	
-0.028143	0.802524	4689	
-0.230149	0.797373	2469	
-0.436981	0.708790	2650	
-0.586664	0.586905	4868	
-0.706644	0.450124	3731	
-0.797297	0.290193	2718	
-0.853187	0.110196	3962	
-0.871657	-0.088918	4753	
-0.838460	-0.309610	5270	
-0.738757	-0.514375	317	
-0.607234	-0.676835	3356	
-0.448634	-0.805531	777	
-0.260154	-0.899099	5162	
-0.051555	-0.949013	1034	
0.168769	-0.950795	3242	
0.328367	-0.667663	5472	
0.375933	-0.622031	4206	
0.457021	-0.540044	1128	
0.576518	-0.413086	749	
0.684612	-0.222632	3940	
0.732619	-0.021185	867	
0.750017	0.202749	4550	
0.637625	0.433501	3305	
0.499743	0.576870	3128	
0.345485	0.690502	1703	
0.168951	0.764419	1696	
-0.017051	0.798152	4879	
-0.232103	0.794288	2469	
-0.450681	0.695678	2650	
-0.607018	0.562333	2392	
-0.730307	0.409395	3067	
-0.817407	0.229778	481	
-0.862834	0.027870	4326	
-0.860990	-0.197141	3745	
-0.783867	-0.432979	3150	
-0.653355	-0.622702	555	
-0.494690	-0.770129	5083	
-0.303349	-0.879084	4265	
-0.087718	-0.940985	795	
0.141365	-0.950718	373	
0.376003	-0.901835	4796	
