time = 12.95	Re = 1
-0.442356	-0.868772	2280	
-0.373728	-0.901958	4420	
-0.255078	-0.946346	4310	
-0.177569	-0.966722	3243	
0.009238	-0.990396	1299	
-0.798841	-0.509361	2304	
-0.782489	-0.534862	304	
-0.757232	-0.572045	314	
-0.721653	-0.619347	5609	
-0.674199	-0.674536	4357	
-0.613023	-0.735194	573	
-0.440148	-0.860111	2280	
-0.324367	-0.915463	4996	
-0.196383	-0.956477	2319	
-0.059089	-0.980531	1749	
0.234991	-0.968060	4194	
-0.920384	0.010260	5630	
-0.920401	-0.021006	353	
-0.919103	-0.069321	2527	
-0.913998	-0.132409	4799	
-0.902044	-0.210626	5632	
-0.879299	-0.303091	5367	
-0.842822	-0.403254	5523	
-0.789009	-0.509591	2304	
-0.715599	-0.616991	5609	
-0.619695	-0.721869	561	
-0.499542	-0.818228	4737	
-0.354222	-0.898491	4921	
-0.186942	-0.954618	2319	
-0.013453	-0.980352	1087	
-0.679198	0.580043	5425	
-0.700699	0.555791	1281	
-0.736429	0.512709	4387	
-0.783473	0.446922	3326	
-0.834733	0.354366	521	
-0.876762	0.240797	5140	
-0.903450	0.114073	641	
-0.913616	-0.020299	353	
-0.905051	-0.159400	5165	
-0.873162	-0.306328	5367	
-0.813365	-0.456018	744	
-0.723444	-0.600305	492	
-0.601801	-0.733294	5166	
-0.445332	-0.848247	958	
-0.259617	-0.930858	728	
-0.057413	-0.973403	1749	
-0.129165	0.851207	3529	
-0.162340	0.845972	3963	
-0.219847	0.834650	4177	
-0.298027	0.812962	3701	
-0.393511	0.775703	3056	
-0.499542	0.718102	3297	
-0.607673	0.637997	4015	
-0.716052	0.529282	4965	
-0.816187	0.382464	5522	
-0.883541	0.199548	1377	
-0.908659	0.017803	4131	
-0.900905	-0.162410	5603	
-0.857018	-0.344410	2692	
-0.772589	-0.522308	304	
-0.646850	-0.685144	322	
-0.477113	-0.825224	328	
-0.267611	-0.925462	728	
0.185530	-0.966324	1795	
0.553653	0.623432	4878	
0.526676	0.649904	3613	
0.471333	0.699639	2677	
0.377826	0.765523	3858	
0.238484	0.822668	3856	
0.081961	0.848091	1776	
-0.077927	0.849534	5177	
