time = 24.2	Re = 1
-0.750808	-0.621266	4091	
-0.685988	-0.694426	2474	
-0.537943	-0.819406	2281	
-0.427035	-0.885346	5225	
-0.134073	-0.981349	1887	
-0.908866	0.268855	1085	
-0.918933	0.233092	321	
-0.933594	0.170470	1805	
-0.947352	0.081416	297	
-0.952877	-0.032833	745	
-0.941535	-0.170101	1219	
-0.831328	-0.490277	4735	
-0.709310	-0.662884	4542	
-0.536486	-0.816124	2281	
-0.322402	-0.927956	5016	
0.178641	-0.980030	1891	
-0.143463	0.908048	538	
-0.181040	0.901753	5721	
-0.250969	0.886367	5332	
-0.344401	0.856724	2988	
-0.461613	0.803445	986	
-0.599990	0.713091	506	
-0.739174	0.577259	5047	
-0.855615	0.391429	3719	
-0.927896	0.177899	1805	
-0.948799	-0.061414	5261	
-0.904842	-0.313210	5318	
-0.787373	-0.557473	4233	
-0.579054	-0.782058	3274	
-0.305987	-0.931559	4269	
0.792063	0.408988	339	
0.774328	0.443271	3396	
0.733531	0.512783	4997	
0.658695	0.614443	501	
0.530048	0.735826	4706	
0.356694	0.833559	317	
0.157752	0.894427	3356	
-0.063552	0.910805	884	
-0.295991	0.869709	994	
-0.534177	0.756918	5163	
-0.757796	0.549897	2815	
-0.900378	0.271750	1085	
-0.947198	-0.034070	745	
-0.889111	-0.352781	5275	
-0.719394	-0.644470	489	
-0.427066	-0.876941	5225	
0.519588	-0.692133	1777	
0.560446	-0.663332	2675	
0.642214	-0.594434	5624	
0.742456	-0.469621	4134	
0.823708	-0.292374	5230	
0.870821	-0.085619	3876	
0.868446	0.142550	4667	
0.798119	0.386163	3816	
0.643231	0.628213	421	
0.367766	0.826235	4094	
0.068288	0.905170	3818	
-0.240450	0.883013	5332	
-0.543467	0.748427	5163	
-0.805510	0.476430	878	
-0.932721	0.130309	5545	
-0.920525	-0.241159	5507	
-0.756551	-0.595568	566	
-0.054875	-0.982494	1847	
-0.666449	-0.505588	4808	
-0.635737	-0.550466	3823	
-0.550053	-0.649764	5105	
-0.383711	-0.757651	3046	
-0.172128	-0.824419	4745	
0.068304	-0.843042	2700	
0.331288	-0.785466	3530	
0.593712	-0.633913	4408	
0.804737	-0.338080	4306	
0.874103	-0.014434	4864	
0.824793	0.313624	3138	
0.645846	0.622749	421	
0.307882	0.848308	947	
-0.055954	0.907180	884	
-0.414169	0.819659	3785	
-0.743897	0.562583	3651	
-0.922488	0.175778	1805	
-0.918918	-0.240997	5507	
-0.726001	-0.632365	604	
-0.361210	-0.904582	1490	
-0.356334	0.714050	2055	
-0.408039	0.689051	4898	
-0.523659	0.622010	1206	
-0.698814	0.446448	2900	
-0.792860	0.178201	4298	
-0.808227	-0.116095	2331	
-0.709888	-0.424412	2544	
-0.461818	-0.714847	4084	
-0.103498	-0.834159	3412	
0.247534	-0.811261	3735	
0.582215	-0.641060	3736	
0.823793	-0.279638	815	
0.869110	0.103562	3727	
0.747375	0.477352	3670	
0.427798	0.793647	3150	
0.009940	0.905681	3854	
-0.397631	0.825619	4077	
-0.764364	0.533531	2815	
-0.933704	0.103455	313	
-0.883824	-0.353264	5683	
-0.613603	-0.745682	5274	
-0.168745	-0.963285	3549	
0.760847	0.054853	1643	
0.754245	0.119930	1029	
0.714696	0.278618	2069	
0.600412	0.511680	951	
0.279424	0.740142	605	
-0.078508	0.783648	1156	
-0.426391	0.677019	4526	
-0.739795	0.355540	2652	
-0.811898	-0.045485	2335	
-0.705648	-0.428826	2544	
-0.378409	-0.756337	3046	
0.030616	-0.840817	4734	
0.426562	-0.738762	417	
0.769671	-0.410151	3907	
0.871478	0.023787	3728	
0.763308	0.445831	3396	
0.416624	0.798044	2313	
-0.046279	0.904540	884	
-0.487284	0.778236	1957	
-0.843226	0.398306	3719	
-0.939144	-0.085283	5524	
-0.776439	-0.559985	4233	
-0.369827	-0.898034	1490	
-0.417036	-0.649973	4870	
-0.320312	-0.682485	4977	
-0.116183	-0.725172	2649	
0.228423	-0.704308	1348	
0.610536	-0.499454	1167	
0.757026	-0.048536	1361	
0.672607	0.374904	4324	
0.298546	0.733153	4275	
-0.144694	0.774129	1813	
-0.549804	0.600744	1185	
-0.791038	0.170437	4298	
-0.772873	-0.264627	743	
-0.516825	-0.672943	4118	
-0.059644	-0.835964	2749	
0.380622	-0.759455	5649	
0.765712	-0.415210	3907	
0.868892	0.066769	3562	
0.715469	0.523888	4872	
0.280561	0.853384	751	
-0.222341	0.881373	5192	
-0.674696	0.634363	5298	
-0.925788	0.138633	493	
-0.869754	-0.382601	4985	
-0.526127	-0.810130	2281	
-0.066982	0.692298	4772	
-0.190177	0.671115	793	
-0.441481	0.561200	1822	
-0.690840	0.173523	1434	
-0.630051	-0.351707	873	
-0.214733	-0.704935	1286	
0.307832	-0.674508	4001	
0.709736	-0.293654	685	
0.738842	0.185885	5499	
0.504239	0.628933	1161	
0.002060	0.782879	551	
-0.439476	0.666845	4526	
-0.769508	0.254662	5620	
-0.784326	-0.219240	4325	
-0.523697	-0.665889	5587	
-0.025330	-0.837021	819	
0.450929	-0.722692	2716	
0.818486	-0.283214	5230	
0.842968	0.232354	518	
0.557287	0.703203	5270	
0.020973	0.901284	3854	
-0.495433	0.770772	1957	
-0.875116	0.318551	4677	
-0.915223	-0.234242	5507	
-0.629682	-0.726936	5274	
-0.098701	-0.971322	3104	
0.388852	-0.541261	4464	
0.485585	-0.494935	1121	
0.650069	-0.169646	845	
0.527058	0.459965	2352	
-0.100701	0.687497	341	
-0.651448	0.356970	5208	
-0.676356	-0.235199	3999	
-0.304274	-0.683867	4977	
0.211850	-0.706424	1516	
0.675425	-0.397033	5419	
0.751336	0.109117	1153	
0.558011	0.568281	1717	
0.040909	0.779778	2081	
-0.432508	0.669086	4526	
-0.776818	0.221756	4880	
-0.762186	-0.288861	2781	
-0.399485	-0.743108	5704	
0.136368	-0.828774	2647	
0.633220	-0.591012	4453	
0.866055	-0.033707	886	
0.724985	0.504890	4869	
0.223982	0.867974	555	
-0.348944	0.840725	2988	
-0.810649	0.453289	327	
-0.931944	-0.128589	705	
-0.685878	-0.669339	5518	
-0.151242	-0.961952	2978	
0.089601	-0.660584	5286	
0.663152	-0.105147	2665	
0.431308	0.603621	1077	
-0.208068	0.662935	850	
-0.661882	0.302334	5069	
-0.672727	-0.242438	3999	
-0.315122	-0.680183	4977	
0.187930	-0.711391	1226	
0.666601	-0.414193	5205	
0.749300	0.114659	1029	
0.529458	0.601307	1191	
-0.029159	0.780476	2124	
-0.535295	0.606640	1270	
-0.802728	0.067869	2457	
-0.677338	-0.469127	5254	
-0.147481	-0.820279	5093	
0.412664	-0.740274	593	
0.826567	-0.249438	815	
0.806763	0.339475	3945	
0.370862	0.815167	5512	
-0.236935	0.874558	5332	
-0.757525	0.533741	1506	
-0.935637	-0.068169	5555	
-0.708596	-0.642064	489	
-0.159883	-0.959262	2978	
0.451902	0.537872	4231	
-0.206724	-0.624510	1484	
0.578175	-0.438935	5487	
0.641299	0.214206	2525	
0.272944	0.644755	2093	
-0.275446	0.637197	3833	
