time = 46.1	Re = 1
-0.970253	0.087588	770	
-0.974236	-0.050679	2165	
-0.912363	-0.356864	1916	
-0.813168	-0.551876	2750	
-0.399647	-0.906673	5128	
0.386236	0.866815	5505	
0.337638	0.886852	402	
0.237109	0.919286	4535	
0.085939	0.946857	4971	
-0.113122	0.946577	5405	
-0.350065	0.890383	3446	
-0.818531	0.513192	4797	
-0.958124	0.153098	1299	
-0.944347	-0.246369	3181	
-0.753066	-0.630937	2728	
0.069423	-0.993764	3621	
0.499553	-0.771874	3785	
0.543727	-0.742385	2996	
0.641032	-0.664290	835	
0.760194	-0.531654	3800	
0.873236	-0.315598	3719	
0.929614	-0.024806	313	
0.888501	0.287913	5368	
0.717363	0.606935	732	
0.381696	0.866014	5505	
-0.056536	0.948905	5209	
-0.503128	0.814724	5609	
-0.851320	0.455607	5219	
-0.968996	-0.078435	4194	
-0.777037	-0.598077	2667	
-0.880018	0.147921	2122	
-0.886598	0.097804	3284	
-0.892113	-0.030843	1076	
-0.863748	-0.235032	616	
-0.752501	-0.492991	285	
-0.524717	-0.743639	3357	
-0.157783	-0.895328	2109	
0.236113	-0.881906	4301	
0.610230	-0.688575	5600	
0.889706	-0.259582	4802	
0.894975	0.261201	1219	
0.611345	0.716323	5466	
0.066412	0.945340	5467	
-0.512229	0.807874	1806	
-0.907038	0.331409	2319	
-0.917179	-0.330489	3206	
0.824213	0.247050	2705	
0.801249	0.315907	1966	
0.730307	0.462102	2786	
0.581586	0.653355	3223	
0.271872	0.833063	3622	
-0.113774	0.867375	4313	
-0.498247	0.726720	2565	
-0.827132	0.337555	584	
-0.876839	-0.166809	5547	
-0.615826	-0.663031	659	
-0.072290	-0.905331	3356	
0.466305	-0.787559	4077	
0.875262	-0.302008	4200	
0.868979	0.337957	5562	
0.427793	0.841634	5145	
-0.261450	0.914779	2538	
-0.843433	0.466796	5219	
-0.500045	-0.848215	1551	
-0.745799	-0.363413	2073	
-0.711356	-0.429697	3343	
-0.596169	-0.594300	3798	
-0.312894	-0.789600	5343	
0.072429	-0.837283	337	
0.483738	-0.696200	640	
0.819766	-0.259395	5493	
0.815158	0.269839	2453	
0.450598	0.755484	4533	
