time = 18.4	Re = 1
-0.598011	-0.769065	3549	
-0.530615	-0.818616	3639	
-0.397924	-0.895127	4882	
-0.304300	-0.934295	1891	
-0.063695	-0.988381	1041	
-0.938628	-0.133211	4233	
-0.933744	-0.167216	426	
-0.923642	-0.222652	604	
-0.904446	-0.298606	5637	
-0.871003	-0.392441	1538	
-0.818353	-0.498532	5041	
-0.647372	-0.715907	653	
-0.521180	-0.818403	3036	
-0.369501	-0.903284	1184	
-0.193296	-0.962974	4775	
0.206531	-0.974645	460	
-0.712488	0.581899	3286	
-0.734072	0.554841	344	
-0.769291	0.507128	297	
-0.812031	0.439506	5213	
-0.858376	0.347892	5480	
-0.901384	0.229083	5368	
-0.930014	0.090050	5683	
-0.937064	-0.070358	637	
-0.912889	-0.249120	425	
-0.844745	-0.440889	4807	
-0.731531	-0.618875	459	
-0.581578	-0.769459	2978	
-0.387355	-0.891703	4882	
-0.162548	-0.966787	5003	
0.071119	0.888165	3384	
0.036587	0.890814	3769	
-0.028997	0.893158	3296	
-0.126200	0.888848	5600	
-0.255955	0.867480	583	
-0.407233	0.814188	1506	
-0.559226	0.719916	4219	
-0.692662	0.596016	5183	
-0.803530	0.445560	5372	
-0.887891	0.260310	3194	
-0.931545	0.044658	829	
-0.921844	-0.190093	597	
-0.843475	-0.437430	4807	
-0.695717	-0.657123	2311	
-0.498185	-0.826778	3036	
-0.246507	-0.943233	3272	
0.791443	0.373101	5237	
0.769785	0.416403	4318	
0.721807	0.492237	5203	
0.646774	0.583101	910	
0.543931	0.680120	2799	
0.409759	0.772752	3075	
0.245696	0.845001	3729	
0.051010	0.885012	3136	
-0.168949	0.880384	4127	
-0.419493	0.805135	4760	
-0.630916	0.655084	3069	
-0.787718	0.466141	3042	
-0.893503	0.233750	5368	
-0.932310	-0.034286	5234	
-0.887530	-0.322268	5500	
-0.742326	-0.597019	4208	
-0.525126	-0.806360	502	
0.064625	-0.981927	1668	
0.623428	-0.551185	5335	
0.650734	-0.517867	2392	
0.702862	-0.446295	3794	
0.765183	-0.335973	2661	
0.820004	-0.183499	3743	
0.847178	0.003537	4800	
0.831860	0.228009	5677	
0.727819	0.478108	1860	
0.552593	0.668978	3492	
0.340843	0.804870	5006	
0.092646	0.877554	4196	
-0.182273	0.876221	4127	
-0.482331	0.767490	4172	
-0.708750	0.569845	3049	
-0.859017	0.324037	4342	
-0.928291	0.025985	5423	
-0.892962	-0.298246	5637	
-0.731926	-0.607207	491	
-0.483375	-0.831705	3080	
-0.168546	-0.959003	5003	
-0.385970	-0.696975	1072	
-0.343599	-0.719669	1943	
-0.249982	-0.759774	1069	
-0.098780	-0.798277	2722	
0.100841	-0.809932	4689	
0.366341	-0.756194	4457	
0.594860	-0.577077	4202	
0.746731	-0.366280	3539	
0.832556	-0.111345	2766	
0.838307	0.171866	3889	
0.720427	0.485173	4132	
0.502862	0.705625	4582	
0.239536	0.841780	3729	
-0.063752	0.884285	3293	
-0.401674	0.809421	4760	
-0.682453	0.596798	5183	
-0.857146	0.323542	4342	
-0.928114	-0.011044	5234	
-0.867279	-0.368791	2083	
-0.661421	-0.684973	5636	
-0.367630	-0.891720	2383	
-0.003352	-0.977930	4748	
-0.687155	0.330934	1288	
-0.710103	0.281133	1939	
-0.750505	0.157677	1216	
-0.774916	-0.037696	1563	
-0.745000	-0.322057	4114	
-0.542208	-0.578123	4427	
-0.305847	-0.734339	1978	
-0.017088	-0.805207	2748	
0.320435	-0.772856	2899	
0.608549	-0.558808	5335	
0.776811	-0.297323	2653	
0.842809	0.008639	5019	
0.789635	0.358552	4462	
0.568205	0.649824	5417	
0.284388	0.824040	3047	
-0.049816	0.882685	3293	
-0.423008	0.797197	4760	
-0.718143	0.552589	3049	
-0.885759	0.238727	5368	
-0.921384	-0.136020	4836	
-0.788302	-0.521602	5505	
-0.516127	-0.805731	5171	
-0.155020	-0.958354	5003	
0.391706	0.614064	3830	
0.332576	0.649475	5663	
0.180028	0.711143	4999	
-0.081937	0.743143	3146	
-0.439665	0.642610	3494	
-0.657239	0.378171	1204	
-0.765684	0.059020	3543	
-0.742474	-0.324384	3578	
-0.488665	-0.620025	1708	
-0.193701	-0.773176	1728	
0.141657	-0.803773	3699	
0.516613	-0.648784	1807	
0.737568	-0.374892	2674	
0.837051	-0.047978	3375	
0.799092	0.329825	4555	
0.559583	0.654948	3363	
0.240462	0.837595	3779	
-0.133199	0.876743	5418	
-0.535238	0.725377	3139	
-0.801359	0.429001	5372	
-0.920227	0.059214	420	
-0.867380	-0.360538	2083	
-0.625364	-0.715684	653	
