time = 10.9	Re = 1
-0.377657	-0.898026	2512	
-0.313242	-0.923945	1680	
-0.206492	-0.957728	4554	
-0.136740	-0.973254	4091	
0.032616	-0.990188	2323	
-0.703428	-0.634731	2305	
-0.683917	-0.656259	745	
-0.655545	-0.686205	5261	
-0.617466	-0.723174	705	
-0.568890	-0.765215	2382	
-0.509013	-0.810167	5596	
-0.351376	-0.898948	2512	
-0.250990	-0.937428	4232	
-0.138821	-0.966345	4091	
-0.015824	-0.982500	2328	
0.245572	-0.965632	4962	
-0.897607	-0.217596	327	
-0.889383	-0.248582	3930	
-0.876039	-0.293560	4219	
-0.856387	-0.349702	5037	
-0.828483	-0.416146	321	
-0.790018	-0.491358	1805	
-0.740027	-0.570536	297	
-0.676054	-0.652083	745	
-0.597060	-0.732196	764	
-0.501900	-0.807653	5596	
-0.391327	-0.873970	4985	
-0.264961	-0.927604	637	
-0.119774	-0.965251	4091	
0.035734	-0.980263	2323	
-0.838513	0.302800	3296	
-0.848900	0.274729	2996	
-0.864722	0.228856	754	
-0.883330	0.163871	5511	
-0.900518	0.078389	3440	
-0.909499	-0.025427	4104	
-0.902622	-0.144720	4961	
-0.876473	-0.268472	3901	
-0.834353	-0.387889	3491	
-0.775243	-0.505755	493	
-0.696182	-0.620410	5213	
-0.596024	-0.726852	764	
-0.474932	-0.820412	5318	
-0.333909	-0.896495	903	
-0.174216	-0.949933	566	
0.005077	-0.975604	2328	
-0.504788	0.697444	4329	
-0.530184	0.678922	3250	
-0.571578	0.646683	2754	
-0.625209	0.599081	2753	
-0.686654	0.533872	3726	
-0.749920	0.450127	3682	
-0.808168	0.349370	3136	
-0.857938	0.229484	754	
-0.893869	0.088443	3684	
-0.904507	-0.078113	4300	
-0.878182	-0.246352	3139	
-0.824473	-0.400195	2584	
-0.747088	-0.543374	297	
-0.642229	-0.676186	5480	
-0.510266	-0.791628	5507	
-0.353101	-0.883858	5400	
-0.173521	-0.946837	566	
0.229282	-0.957262	4043	
0.098234	0.834976	4570	
0.060500	0.842114	5195	
-0.011907	0.850572	4605	
-0.117656	0.846554	4612	
-0.240404	0.817327	5343	
-0.361796	0.768950	3911	
-0.481728	0.703698	4360	
-0.596183	0.618345	433	
-0.700846	0.509201	3779	
-0.788780	0.377172	3875	
-0.855316	0.224815	754	
-0.896398	0.047050	583	
-0.893345	-0.156660	4961	
-0.843109	-0.345260	5037	
-0.762618	-0.511840	344	
-0.648593	-0.664367	5679	
-0.501147	-0.794107	5323	
-0.323834	-0.893401	903	
-0.121139	-0.954935	604	
0.101420	-0.969256	2339	
0.611604	0.510670	2470	
0.588262	0.538505	2389	
0.541152	0.589221	1814	
0.465622	0.655751	1973	
0.362192	0.724798	2159	
0.230051	0.787314	4756	
0.067188	0.835987	5195	
-0.134704	0.840291	4174	
-0.321415	0.782592	3593	
-0.478730	0.700897	4360	
-0.618642	0.592768	2753	
-0.737273	0.454114	3682	
-0.826987	0.289764	2719	
-0.885547	0.096994	3684	
-0.894156	-0.128919	4278	
