time = 22.05	Re = 1
-0.697099	-0.680470	4159	
-0.631595	-0.743491	4335	
-0.491114	-0.847659	1074	
-0.387259	-0.903223	1435	
-0.109205	-0.984775	4995	
-0.940872	0.128288	5280	
-0.945795	0.090086	1594	
-0.950833	0.024672	854	
-0.950243	-0.065871	5595	
-0.937809	-0.176655	371	
-0.907782	-0.302915	1189	
-0.769322	-0.582542	515	
-0.643859	-0.725792	1991	
-0.480746	-0.849389	810	
-0.280297	-0.941658	1485	
0.190554	-0.977896	1492	
-0.386373	0.834596	3394	
-0.419633	0.818749	2989	
-0.478749	0.787188	2509	
-0.555251	0.737724	2730	
-0.646878	0.662827	4047	
-0.746810	0.554306	4951	
-0.837481	0.415086	5292	
-0.910691	0.237053	5525	
-0.947046	0.019443	854	
-0.927185	-0.213755	714	
-0.851576	-0.437776	5530	
-0.717123	-0.644896	3193	
-0.514254	-0.825076	1922	
-0.258857	-0.945947	3242	
0.580999	0.675225	4451	
0.552976	0.698918	4333	
0.494565	0.743383	4376	
0.401102	0.801484	2912	
0.265744	0.862606	4095	
0.087847	0.906003	4761	
-0.122789	0.903679	3764	
-0.329638	0.852148	3284	
-0.524638	0.754280	5382	
-0.705829	0.598297	978	
-0.851330	0.382026	391	
-0.936515	0.108822	4703	
-0.928426	-0.195387	318	
-0.828751	-0.477553	1243	
-0.643137	-0.719728	3322	
-0.368313	-0.902865	1750	
0.785667	-0.357233	2965	
0.805330	-0.316223	925	
0.840430	-0.229154	3709	
0.874440	-0.089451	446	
0.872817	0.100538	4164	
0.824004	0.298141	3346	
0.732080	0.488449	1312	
0.583119	0.667170	4451	
0.375435	0.811557	2585	
0.091127	0.903196	4277	
-0.217040	0.883553	5602	
-0.484959	0.776242	2119	
-0.715869	0.583559	5182	
-0.882013	0.307003	5456	
-0.943279	-0.042349	5114	
-0.869737	-0.386323	323	
-0.677564	-0.683282	5092	
-0.009627	-0.984482	1540	
-0.234630	-0.806643	2677	
-0.183693	-0.824522	899	
-0.060621	-0.850202	4456	
0.119668	-0.838878	3266	
0.313204	-0.781575	5025	
0.508309	-0.676049	3545	
0.686696	-0.504842	3188	
0.822632	-0.268018	3838	
0.875041	0.061306	333	
0.794493	0.366110	3742	
0.626903	0.620749	4617	
0.373222	0.810466	2585	
0.020117	0.907255	4105	
-0.334378	0.845842	3284	
-0.625472	0.672129	494	
-0.846017	0.384015	391	
-0.941911	-0.001429	5224	
-0.866039	-0.390709	323	
-0.642961	-0.715609	4912	
-0.298305	-0.927245	2364	
-0.766351	0.255405	4108	
-0.790122	0.199609	708	
-0.825646	0.055943	2066	
-0.798006	-0.165401	2959	
-0.711331	-0.387930	3162	
-0.549676	-0.603841	2356	
-0.302586	-0.773098	3246	
0.050331	-0.847321	3856	
0.377262	-0.750945	3190	
0.637388	-0.559522	473	
0.819055	-0.271917	5313	
0.864443	0.127709	3928	
0.740270	0.467174	3063	
0.498152	0.731665	4937	
0.142259	0.891227	4173	
-0.280773	0.862376	2252	
-0.616130	0.678077	494	
-0.859343	0.352509	340	
-0.938436	-0.079043	5583	
-0.815568	-0.490630	1243	
-0.530135	-0.805798	940	
-0.110067	-0.972410	4995	
0.398394	0.651466	3096	
0.346741	0.683927	3261	
0.207377	0.758404	5672	
-0.084959	0.791660	299	
-0.377515	0.682557	1361	
-0.628765	0.474476	2570	
-0.799773	0.167276	2494	
-0.770096	-0.246769	280	
-0.589015	-0.560578	2341	
-0.290783	-0.776785	3246	
0.138097	-0.831284	4805	
0.488152	-0.685221	3766	
0.745607	-0.413102	2786	
0.875087	-0.003030	4293	
0.771497	0.406716	4003	
0.518560	0.714408	3154	
0.125849	0.893035	4960	
-0.334427	0.842425	3284	
-0.684634	0.610655	847	
-0.906877	0.218356	737	
-0.906762	-0.261326	924	
-0.689002	-0.663912	5264	
-0.299638	-0.923798	2364	
0.403488	-0.606220	1517	
0.467998	-0.559891	1694	
0.600842	-0.420858	3810	
0.763459	-0.136763	4508	
0.695490	0.283847	2874	
0.464954	0.599020	1737	
0.084051	0.798043	1167	
-0.366805	0.686141	3112	
-0.667251	0.419943	3316	
-0.824436	0.002856	4013	
-0.699245	-0.402725	2776	
-0.428984	-0.696211	1977	
0.002646	-0.847693	4364	
0.421159	-0.724396	3871	
0.722339	-0.446505	4355	
0.873771	-0.002701	4293	
0.749418	0.445122	3108	
0.447487	0.762481	532	
-0.024362	0.903343	4405	
-0.484947	0.768858	2119	
-0.808865	0.443296	591	
-0.937465	-0.051829	5114	
-0.793988	-0.521824	5561	
-0.442494	-0.857526	1044	
-0.746646	0.068155	980	
-0.730501	-0.064066	2025	
-0.634776	-0.297927	4403	
-0.362546	-0.609831	2983	
0.138242	-0.723675	5356	
0.544089	-0.486524	325	
0.783585	-0.025741	1186	
0.613100	0.434909	4241	
0.279666	0.718267	3180	
-0.214161	0.749360	3281	
-0.585551	0.519560	1935	
-0.806655	0.136481	3455	
-0.730171	-0.337615	3899	
-0.459406	-0.673013	3201	
0.000093	-0.846571	4364	
0.451675	-0.704988	3734	
0.761416	-0.380302	2459	
0.858445	0.138072	3622	
0.659266	0.574428	3771	
0.261573	0.853060	3268	
-0.282561	0.857419	2122	
-0.694656	0.595969	847	
-0.924508	0.130354	1689	
-0.856353	-0.399283	323	
-0.536344	-0.796719	874	
-0.032087	-0.976565	4796	
0.563798	0.358053	2144	
0.455446	0.490409	4762	
0.150809	0.684414	1121	
-0.391740	0.559639	4448	
-0.748900	0.020400	1018	
-0.494277	-0.503279	2746	
0.016525	-0.761489	4581	
0.485333	-0.541808	3337	
0.759079	-0.141690	4508	
0.653576	0.365067	4144	
0.337416	0.683903	3848	
-0.162477	0.765389	1934	
-0.563283	0.540429	1657	
-0.805084	0.137591	3455	
-0.714181	-0.367904	3162	
-0.399154	-0.712247	1871	
0.132377	-0.828571	4805	
0.573497	-0.613536	2683	
0.842607	-0.190953	1819	
0.784666	0.369138	4007	
0.454885	0.754662	4647	
-0.092021	0.896514	584	
-0.589523	0.693374	4865	
-0.889643	0.261802	4806	
-0.888565	-0.310303	4994	
-0.588118	-0.755198	2681	
-0.079543	-0.971340	4726	
0.664643	0.105888	2095	
0.096757	0.719633	3812	
-0.516412	0.449149	5277	
-0.715736	-0.091252	898	
-0.453758	-0.539477	767	
0.031737	-0.757507	4477	
0.480634	-0.544237	3337	
0.749696	-0.160590	4061	
0.656507	0.356693	3927	
0.327820	0.688054	3653	
-0.198206	0.752096	2970	
-0.608912	0.489092	661	
-0.821031	-0.001262	4013	
-0.637793	-0.491463	1975	
-0.225649	-0.799570	2677	
0.358356	-0.751785	4303	
0.744149	-0.404991	3388	
0.847380	0.178856	4680	
0.581693	0.653673	3712	
0.061175	0.897464	4761	
-0.504916	0.752369	5084	
-0.859899	0.335736	5647	
-0.902293	-0.259468	924	
-0.608339	-0.736406	3035	
-0.084867	-0.969645	4539	
-0.686986	0.092713	3000	
0.713989	-0.065612	1001	
0.347769	0.567363	2704	
-0.152666	0.664214	1367	
-0.602017	0.325153	1180	
-0.689594	-0.150312	2143	
-0.425426	-0.561073	4274	
0.057211	-0.749483	5208	
0.492758	-0.531916	3337	
0.766417	-0.115079	4550	
0.623021	0.412359	1105	
0.238331	0.736012	2423	
-0.327891	0.699054	1779	
-0.710284	0.341453	4220	
-0.761892	-0.249867	280	
-0.447860	-0.676585	2724	
0.152765	-0.821651	1148	
0.638469	-0.545840	473	
0.869458	0.012001	3862	
0.658806	0.569275	3771	
0.158498	0.880841	5534	
-0.454917	0.780509	3196	
-0.844068	0.367661	391	
-0.903016	-0.252762	924	
-0.597028	-0.744724	2681	
-0.047959	-0.972179	4421	
-0.577609	0.085499	2953	
-0.684254	0.091030	3000	
0.583395	-0.287454	1756	
0.642279	0.160975	1484	
0.238493	0.623725	4464	
-0.196858	0.647028	2957	
-0.613538	0.302639	1773	
-0.681281	-0.168056	2561	
-0.400396	-0.578251	2885	
0.110348	-0.729156	2577	
0.553527	-0.468926	5366	
0.769664	0.054523	4665	
0.516200	0.543872	1200	
-0.021154	0.796357	4914	
-0.543138	0.554349	2300	
-0.819574	0.013275	4112	
-0.590833	-0.546285	1079	
-0.044184	-0.841713	4438	
0.546739	-0.631820	2331	
0.860798	-0.102713	5105	
0.698207	0.515349	4313	
0.201193	0.868669	3466	
-0.444522	0.784912	1076	
-0.848741	0.355400	340	
-0.892436	-0.287148	891	
-0.552152	-0.779445	1062	
0.031540	-0.974000	3224	
0.588964	-0.798899	1985	
