time = 22.55	Re = 1
-0.712536	-0.664762	2364	
-0.646159	-0.731595	1553	
-0.500069	-0.843128	4796	
-0.392444	-0.901313	1465	
-0.113026	-0.984015	5519	
-0.935449	0.151514	4994	
-0.940806	0.115911	5437	
-0.947374	0.054982	5159	
-0.950321	-0.030378	1243	
-0.943329	-0.138272	295	
-0.919050	-0.265882	5092	
-0.788126	-0.557103	1409	
-0.661815	-0.710281	2318	
-0.491215	-0.844224	4796	
-0.284907	-0.940223	1492	
0.187066	-0.978464	3187	
-0.320514	0.861768	847	
-0.355155	0.848571	5182	
-0.417697	0.821274	5605	
-0.499875	0.776771	591	
-0.601193	0.706256	5647	
-0.717688	0.596494	3451	
-0.825552	0.444727	5224	
-0.904009	0.258575	318	
-0.943250	0.052771	5159	
-0.935001	-0.172409	279	
-0.868608	-0.402895	1062	
-0.737891	-0.621551	2607	
-0.527915	-0.817476	4726	
-0.264197	-0.944333	5346	
0.647792	0.617375	3268	
0.620509	0.646995	3902	
0.559947	0.704896	4173	
0.455141	0.780713	4299	
0.306327	0.849818	3683	
0.138196	0.893289	2986	
-0.051446	0.906380	2509	
-0.257577	0.875959	3189	
-0.464254	0.793149	378	
-0.667800	0.644159	5013	
-0.841058	0.410233	5021	
-0.930093	0.137256	4994	
-0.935541	-0.152039	295	
-0.847881	-0.442755	874	
-0.664233	-0.701278	3242	
-0.376064	-0.900080	4566	
0.760620	-0.431896	4293	
0.784743	-0.384308	4101	
0.821183	-0.289750	3622	
0.853331	-0.160861	3548	
0.870036	0.002646	3205	
0.852407	0.196194	3601	
0.784323	0.399661	3530	
0.652384	0.605612	3268	
0.428096	0.793040	3647	
0.142665	0.889818	2122	
-0.140935	0.896618	2730	
-0.419888	0.813375	5605	
-0.678908	0.630466	737	
-0.874083	0.331468	3419	
-0.941708	-0.002050	4321	
-0.886502	-0.345816	3035	
-0.700354	-0.660750	5465	
-0.019173	-0.983846	1262	
-0.317463	-0.781577	2652	
-0.265698	-0.797053	4805	
-0.157970	-0.820902	2717	
-0.006014	-0.836009	3554	
0.186861	-0.819224	2683	
0.400286	-0.745673	4580	
0.619806	-0.597957	2937	
0.803159	-0.332732	4164	
0.866112	-0.034225	4007	
0.832726	0.265907	4617	
0.694150	0.548325	3068	
0.427048	0.791681	3647	
0.081409	0.896515	2935	
-0.259183	0.871151	3189	
-0.572927	0.718994	340	
-0.834814	0.414675	5021	
-0.938181	0.037387	5530	
-0.883553	-0.349000	3035	
-0.666098	-0.695242	373	
-0.305772	-0.924891	461	
-0.735392	0.367240	2846	
-0.757478	0.304056	3957	
-0.786613	0.176058	428	
-0.804364	-0.012032	2776	
