time = 9.25	Re = 1
-0.323347	-0.918958	940	
-0.260642	-0.940122	810	
-0.161729	-0.966271	1435	
-0.098482	-0.977823	3392	
0.053059	-0.989279	4309	
-0.618071	-0.718117	4819	
-0.596730	-0.736439	295	
-0.567054	-0.760956	2489	
-0.528504	-0.790486	2537	
-0.480677	-0.823456	2013	
-0.423166	-0.858106	3035	
-0.276432	-0.924743	1074	
-0.185527	-0.952512	1138	
-0.085365	-0.972497	2364	
0.023206	-0.982321	1553	
0.253337	-0.963659	3224	
-0.831590	-0.397177	765	
-0.818487	-0.423494	751	
-0.799326	-0.460320	2109	
-0.773351	-0.505764	5354	
-0.738936	-0.559043	362	
-0.694456	-0.618784	4623	
-0.639814	-0.680963	5707	
-0.573305	-0.744019	279	
-0.494816	-0.804848	5092	
-0.403800	-0.860884	2681	
-0.301186	-0.908977	657	
-0.186508	-0.946524	1409	
-0.057553	-0.970914	2228	
0.078732	-0.977748	610	
-0.893596	0.054439	4340	
-0.896339	0.023619	501	
-0.899110	-0.024764	3745	
-0.898617	-0.091290	3357	
-0.889872	-0.174140	4706	
-0.869419	-0.265364	5504	
-0.836975	-0.359959	4094	
-0.793199	-0.454886	2109	
-0.738436	-0.547406	362	
-0.669725	-0.638722	3818	
-0.585144	-0.726071	295	
-0.484627	-0.805408	2013	
-0.369098	-0.873182	1080	
-0.239479	-0.926203	1034	
-0.096298	-0.961008	2364	
0.060881	-0.973707	4309	
-0.720844	0.469964	5107	
-0.737151	0.445216	2718	
-0.762226	0.404698	518	
-0.792899	0.348299	3130	
-0.825621	0.275401	3962	
-0.856311	0.186440	2800	
-0.880629	0.082123	3835	
-0.893256	-0.041472	4040	
-0.883367	-0.180564	5242	
-0.846460	-0.320314	2969	
-0.791596	-0.447062	943	
-0.720991	-0.564256	362	
-0.632238	-0.673410	5707	
-0.522926	-0.772163	2041	
-0.394446	-0.855268	2681	
-0.248768	-0.918723	1034	
-0.087814	-0.958620	5465	
0.263088	-0.948611	3224	
-0.342927	0.765611	2520	
-0.372835	0.749706	3614	
-0.422366	0.721839	4202	
-0.486377	0.681582	2392	
-0.560668	0.626398	3973	
-0.638205	0.555120	3757	
-0.713651	0.465644	2363	
-0.779926	0.360045	2751	
-0.833837	0.238544	4800	
-0.872420	0.100390	4872	
-0.889382	-0.057548	3359	
-0.869554	-0.228870	3888	
-0.814949	-0.388367	765	
-0.739921	-0.528615	4402	
-0.643834	-0.654697	5083	
-0.522880	-0.767231	538	
-0.378844	-0.859214	1080	
-0.214869	-0.925747	986	
-0.034149	-0.962028	373	
0.159479	-0.961437	4726	
0.233976	0.762780	2748	
0.201829	0.773871	4297	
0.141504	0.792744	4879	
0.048995	0.815503	1147	
-0.081078	0.829339	2899	
-0.240255	0.801316	1533	
-0.380676	0.738671	3247	
