time = 16.75	Re = 1
-0.550985	-0.803454	4747	
-0.483530	-0.847299	1042	
-0.355636	-0.912759	4774	
-0.267031	-0.945627	1892	
-0.042396	-0.989523	3037	
-0.914351	-0.251684	5465	
-0.905417	-0.284250	373	
-0.889201	-0.335794	4827	
-0.862400	-0.405007	727	
-0.821033	-0.488602	2815	
-0.761944	-0.581003	957	
-0.586219	-0.766811	5055	
-0.463152	-0.852614	1262	
-0.318793	-0.922417	3276	
-0.154044	-0.970043	4884	
0.214690	-0.972839	5329	
-0.813471	0.428663	4623	
-0.828800	0.399132	3854	
-0.852648	0.348883	5169	
-0.880096	0.279276	279	
-0.907022	0.187559	5721	
-0.927223	0.072225	4217	
-0.932617	-0.059480	1198	
-0.916707	-0.208441	2048	
-0.870947	-0.371426	5306	
-0.785504	-0.539337	1566	
-0.664913	-0.689863	5410	
-0.515048	-0.815533	1339	
-0.328959	-0.914878	3276	
-0.118942	-0.973126	3214	
-0.178704	0.875057	4997	
-0.213151	0.868577	4992	
-0.277061	0.853767	4340	
-0.370593	0.823051	3359	
-0.487564	0.764434	4384	
-0.604279	0.676872	5512	
-0.711231	0.565987	2109	
-0.804340	0.432303	543	
-0.876223	0.276232	1661	
-0.920552	0.093849	4660	
-0.926458	-0.109334	986	
-0.884049	-0.325029	4827	
-0.780192	-0.542193	1566	
-0.623732	-0.725710	560	
-0.428955	-0.864803	2870	
-0.191392	-0.955956	1183	
0.572500	0.647964	815	
0.542082	0.672794	772	
0.484486	0.715698	2655	
0.400446	0.768044	645	
0.285971	0.821449	3778	
0.142206	0.863010	552	
-0.022847	0.880221	3816	
-0.210193	0.864344	4872	
-0.420112	0.797576	934	
-0.618548	0.659538	4094	
-0.764500	0.489848	3356	
-0.867594	0.291341	1661	
-0.921521	0.062489	972	
-0.914338	-0.188084	4261	
-0.831435	-0.448356	5047	
-0.667490	-0.679434	4425	
-0.450899	-0.850055	313	
0.100189	-0.978921	1680	
0.801825	-0.211173	2330	
0.811822	-0.172195	2647	
0.827115	-0.091958	3735	
0.836038	0.025149	4302	
0.826368	0.178652	1242	
0.777925	0.370408	4470	
0.649380	0.567414	4635	
0.483724	0.711304	2655	
0.289170	0.816664	3778	
0.065232	0.871741	2751	
-0.176333	0.867168	4997	
-0.438394	0.785888	934	
-0.665438	0.609209	947	
-0.818902	0.394377	3854	
-0.906660	0.144601	5192	
-0.918848	-0.137364	1733	
-0.837077	-0.432041	5241	
-0.653201	-0.690935	5410	
-0.406519	-0.871844	2305	
-0.109789	-0.967511	3214	
0.057401	-0.796117	2752	
0.103334	-0.794030	2877	
0.202103	-0.784077	3991	
0.368055	-0.742964	4909	
0.552654	-0.611944	2960	
0.690825	-0.437837	2428	
0.790677	-0.232171	2355	
