time = 33.9	Re = 1
-0.918274	-0.325792	1736	
-0.874374	-0.433617	2220	
-0.738508	-0.644594	4894	
-0.617506	-0.764754	1483	
-0.255211	-0.957044	1924	
-0.466978	0.826212	328	
-0.506329	0.803502	879	
-0.578943	0.754588	2816	
-0.674902	0.672047	5307	
-0.778005	0.552090	2049	
-0.872787	0.392084	907	
-0.963700	-0.048359	1107	
-0.913830	-0.326596	1736	
-0.769547	-0.601470	2349	
-0.530369	-0.826909	2549	
0.129493	-0.987725	682	
0.802431	0.456712	5640	
0.777763	0.499604	5488	
0.717527	0.585671	4487	
0.620273	0.688015	4074	
0.478697	0.793522	5630	
0.282017	0.886153	5377	
0.047296	0.932908	5678	
-0.224635	0.912097	4357	
-0.514043	0.795243	1567	
-0.770851	0.557664	5029	
-0.926033	0.243365	3933	
-0.956919	-0.119793	2903	
-0.828653	-0.509854	1460	
-0.536413	-0.820827	2549	
0.308929	-0.838498	5418	
0.352408	-0.822857	4127	
0.453747	-0.776986	4162	
0.603302	-0.672229	4961	
0.751313	-0.497387	3069	
0.858304	-0.281092	3042	
0.907719	-0.013479	5591	
0.868688	0.285456	3114	
0.707883	0.593648	4487	
0.414636	0.827304	2527	
0.043377	0.931354	5678	
-0.354524	0.871497	4426	
-0.724737	0.612731	372	
-0.931957	0.215161	4941	
-0.935824	-0.236266	2750	
-0.695543	-0.684078	5128	
-0.860288	0.017840	552	
-0.860397	-0.039573	2751	
-0.848543	-0.162694	4800	
-0.802901	-0.339310	3835	
-0.668854	-0.575096	3557	
-0.423737	-0.766937	4742	
-0.131203	-0.870131	4601	
0.214010	-0.861010	2719	
0.584410	-0.686229	4278	
0.837187	-0.331619	2894	
0.904734	0.073891	4490	
0.777346	0.492655	5488	
0.424646	0.820443	353	
-0.036602	0.931717	2304	
-0.516842	0.790235	1567	
-0.868805	0.388215	665	
-0.952425	-0.138762	464	
-0.259909	-0.949125	1924	
0.475169	0.687340	3145	
0.420404	0.719415	4973	
0.286582	0.781743	2749	
0.077191	0.832131	2647	
-0.203746	0.817453	593	
-0.544402	0.669682	4596	
-0.780671	0.343230	2820	
-0.857844	-0.041219	2751	
-0.738379	-0.476000	4228	
-0.366315	-0.794433	3228	
0.079407	-0.878867	4196	
0.552485	-0.710491	4300	
0.854780	-0.281397	3042	
0.883475	0.216732	3980	
0.614274	0.686881	4074	
0.118276	0.920691	703	
-0.433419	0.835016	3931	
-0.858070	0.407739	907	
-0.945084	-0.180803	5250	
-0.655181	-0.721044	2358	
0.026389	-0.796287	2390	
0.097232	-0.792046	3201	
0.261770	-0.762635	3512	
0.551906	-0.618708	2900	
0.754224	-0.296528	2457	
0.810862	0.099927	4445	
0.627578	0.565427	4084	
0.211493	0.804463	4734	
-0.264220	0.801727	4934	
-0.706457	0.477794	4281	
-0.856751	0.002884	518	
-0.704258	-0.526504	5237	
-0.239228	-0.841959	2727	
0.298082	-0.836237	5418	
0.770798	-0.457661	2584	
0.900035	0.103130	673	
0.649530	0.652487	5482	
0.094565	0.922920	703	
-0.508970	0.792756	879	
-0.911032	0.275241	4431	
-0.894540	-0.361765	631	
-0.442433	-0.872204	4088	
-0.282109	0.720829	4834	
-0.369135	0.696171	2954	
-0.589810	0.524179	723	
-0.745407	0.201913	1836	
-0.745765	-0.250214	3007	
-0.397379	-0.684907	280	
0.086394	-0.791341	3201	
0.614494	-0.544175	2652	
0.812681	-0.025892	2037	
0.645081	0.544945	4459	
0.134823	0.820872	2355	
-0.429182	0.740500	4453	
-0.811299	0.257878	3747	
-0.805623	-0.319100	4753	
-0.363194	-0.793309	3228	
0.229038	-0.853925	3293	
0.766394	-0.463093	2584	
0.892030	0.159399	3307	
0.553076	0.734464	641	
-0.080824	0.926543	304	
-0.709889	0.623187	775	
-0.956564	-0.022227	5560	
-0.691443	-0.682517	5128	
0.293620	-0.683740	2740	
0.414568	-0.649603	4124	
