time = 48.3	Re = 1
-0.959035	0.171042	923	
-0.975210	0.028827	1044	
-0.933356	-0.299710	610	
-0.838041	-0.514051	4566	
-0.425743	-0.894398	3710	
0.528117	0.786171	985	
0.485511	0.813620	3933	
0.392741	0.863525	5348	
0.244646	0.918585	4903	
0.039243	0.952647	5551	
-0.221070	0.932070	5506	
-0.759187	0.595462	5159	
-0.937875	0.248141	4335	
-0.961064	-0.172204	2228	
-0.781333	-0.595776	1492	
0.056755	-0.994635	1650	
0.278592	-0.880817	5488	
0.336225	-0.861413	521	
0.463884	-0.800458	5482	
0.610225	-0.694156	5451	
0.764382	-0.522280	5603	
0.895445	-0.250394	960	
0.931603	0.079651	4676	
0.816770	0.468223	5407	
0.531061	0.780870	985	
0.104902	0.944847	464	
-0.395980	0.873541	3843	
-0.794793	0.546114	1243	
-0.972196	0.012126	1676	
-0.807022	-0.557427	541	
-0.755108	0.472663	3075	
-0.780895	0.429200	884	
-0.837314	0.308990	5118	
-0.889930	0.099856	3384	
-0.880721	-0.206511	583	
-0.724448	-0.544996	4096	
-0.435736	-0.796541	5440	
-0.042650	-0.912500	3980	
0.418260	-0.823272	5158	
0.791790	-0.477965	5737	
0.931997	0.045590	1086	
0.727418	0.596249	5029	
0.235274	0.917898	4903	
-0.403741	0.868952	3843	
-0.862394	0.432902	515	
-0.941044	-0.257291	4636	
0.838590	-0.193026	4176	
0.853403	-0.118832	3530	
0.865029	0.053274	1570	
0.819268	0.319373	5244	
0.616951	0.615819	547	
0.281961	0.828058	5107	
-0.151952	0.872680	4350	
-0.626781	0.628439	380	
-0.874824	0.177345	994	
-0.795234	-0.436481	4172	
-0.360081	-0.833291	4342	
0.224254	-0.891597	4060	
0.764641	-0.517440	5603	
0.924983	0.129305	4426	
0.576006	0.744690	875	
-0.108235	0.945964	631	
-0.783004	0.560017	5448	
-0.538422	-0.823800	3629	
-0.813548	0.162363	3746	
-0.826378	0.086395	2821	
-0.832442	-0.122050	2521	
-0.713573	-0.459724	3266	
-0.414588	-0.731013	3053	
0.025223	-0.848619	1375	
0.562815	-0.645594	2699	
0.840685	-0.175054	3964	
0.740070	0.468125	618	
0.233828	0.842371	518	
-0.441639	0.773943	2419	
-0.854987	0.249884	4288	
-0.769402	-0.477650	3467	
-0.197473	-0.887380	4225	
0.516523	-0.762547	3198	
0.920515	-0.120045	314	
0.684707	0.642785	2430	
-0.050417	0.948901	565	
-0.803838	0.529228	1243	
-0.932050	-0.284328	610	
0.680049	-0.415415	931	
0.723679	-0.335224	2043	
0.789496	-0.128484	2458	
0.780605	0.281126	2050	
0.423467	0.690478	2737	
-0.126888	0.817676	3798	
-0.704035	0.429255	609	
-0.823021	-0.197687	899	
-0.371117	-0.753410	3545	
0.328149	-0.800240	4460	
0.815318	-0.262764	3546	
0.712653	0.504620	3676	
0.075923	0.872637	4839	
-0.666991	0.582735	3228	
-0.886384	-0.152422	3684	
-0.370502	-0.826653	5044	
0.436168	-0.811158	5140	
0.921747	-0.106559	5544	
0.618671	0.706714	1598	
-0.236126	0.923437	5582	
-0.908182	0.324366	5092	
-0.771034	-0.602072	1492	
-0.120541	0.769499	1276	
-0.244324	0.758912	1191	
-0.537425	0.553895	465	
-0.761864	0.126835	1362	
-0.566312	-0.543560	3869	
0.064678	-0.792862	4549	
0.695312	-0.386763	1943	
0.740850	0.371674	4663	
0.088790	0.809023	3235	
-0.668016	0.480885	3162	
-0.799039	-0.295073	4128	
-0.190045	-0.819688	367	
0.612939	-0.593655	4366	
0.852410	0.175249	3736	
0.281852	0.825032	5107	
-0.580691	0.668754	1614	
-0.889648	-0.117790	5511	
-0.317686	-0.848374	2690	
0.564588	-0.725474	641	
0.923711	0.120427	4426	
0.347803	0.876212	2033	
-0.620052	0.729313	714	
-0.956135	-0.170616	2228	
-0.684742	-0.353558	4784	
-0.570615	-0.472049	1239	
-0.255957	-0.687388	2462	
0.453486	-0.606606	1272	
0.756662	0.102203	1542	
0.181056	0.736387	5239	
-0.615881	0.458064	3526	
-0.648571	-0.459130	717	
0.137511	-0.791131	3919	
0.771413	-0.201387	2344	
