time = 16.95	Re = 1
-0.558578	-0.798131	4863	
-0.491294	-0.842805	3276	
-0.362643	-0.909999	4515	
-0.273218	-0.943859	3072	
-0.045822	-0.989409	4990	
-0.917959	-0.243319	5241	
-0.908727	-0.277455	5047	
-0.891782	-0.330982	3576	
-0.864127	-0.401150	957	
-0.823151	-0.483417	3719	
-0.766614	-0.573257	572	
-0.595812	-0.759211	2870	
-0.472701	-0.847334	3187	
-0.327156	-0.919480	1964	
-0.160484	-0.969020	2512	
0.214120	-0.973120	1535	
-0.799673	0.453662	279	
-0.816006	0.424563	733	
-0.841626	0.374667	5725	
-0.871461	0.305211	5332	
-0.901386	0.213255	1062	
-0.925330	0.096600	1034	
-0.934702	-0.038847	5028	
-0.921163	-0.196114	5408	
-0.873345	-0.366702	1566	
-0.789232	-0.531837	4425	
-0.674008	-0.680249	1805	
-0.525854	-0.808536	3445	
-0.338572	-0.911361	4884	
-0.126013	-0.972270	2504	
-0.152522	0.884384	3745	
-0.190244	0.878533	4040	
-0.260052	0.863167	934	
-0.357831	0.829263	3888	
-0.470750	0.770743	4094	
-0.582411	0.691693	2109	
-0.690901	0.589010	308	
-0.789276	0.458969	1661	
-0.867139	0.303629	5332	
-0.917803	0.119918	1198	
-0.929965	-0.090025	506	
-0.887525	-0.318653	2815	
-0.784300	-0.533969	4425	
-0.634449	-0.715908	313	
-0.440339	-0.859039	3187	
-0.200402	-0.954122	3123	
0.602484	0.615787	2655	
0.574819	0.642042	3291	
0.520958	0.688291	886	
0.440054	0.745769	3778	
0.327533	0.805762	2718	
0.184310	0.855283	3914	
0.016070	0.882302	3670	
-0.185774	0.874915	4040	
-0.405750	0.803041	3150	
-0.595630	0.676347	555	
-0.746428	0.516305	5169	
-0.857581	0.319655	5192	
-0.919759	0.088948	2996	
-0.919301	-0.173006	739	
-0.833699	-0.442483	363	
-0.677472	-0.668511	1805	
-0.463097	-0.843449	2541	
0.095575	-0.979565	4091	
0.785728	-0.265002	3054	
0.798496	-0.226583	3528	
0.819870	-0.146683	4302	
0.838841	-0.027530	4934	
0.841919	0.138336	4371	
0.788749	0.346935	3857	
0.670176	0.532324	4281	
0.521078	0.683003	886	
0.331605	0.800348	2718	
0.107566	0.868360	4800	
-0.147656	0.877438	421	
-0.422702	0.791556	2313	
-0.642365	0.630644	3356	
-0.804418	0.422990	733	
-0.901829	0.173073	3384	
-0.923335	-0.118265	776	
-0.839423	-0.426133	327	
-0.664077	-0.679599	1805	
-0.419155	-0.865829	764	
-0.119212	-0.966447	2350	
-0.006292	-0.802664	4229	
0.042169	-0.806306	3991	
0.152170	-0.806655	1090	
0.333469	-0.758407	2426	
0.505323	-0.640361	3716	
0.656217	-0.486190	819	
0.772556	-0.286825	2334	
0.832714	-0.053958	2716	
0.826833	0.227255	4363	
0.694082	0.497409	4192	
0.509218	0.689275	3747	
0.273400	0.821626	518	
-0.000244	0.878226	4869	
-0.317106	0.836908	4318	
-0.589851	0.674885	380	
-0.787148	0.447851	4843	
-0.900663	0.168924	3384	
-0.917277	-0.158823	713	
-0.804051	-0.489017	4200	
-0.590962	-0.746172	311	
-0.304205	-0.915350	5596	
0.039191	-0.977330	4484	
-0.777146	-0.137666	294	
-0.771730	-0.204010	4966	
-0.712668	-0.353580	1697	
-0.586339	-0.509659	3654	
-0.410552	-0.662673	1727	
-0.177021	-0.767634	2814	
0.092196	-0.805503	3781	
0.417840	-0.704853	2960	
0.635853	-0.507507	2169	
0.779626	-0.262168	2638	
0.837787	0.024216	5353	
0.776365	0.363161	2450	
0.586680	0.617879	2820	
0.341006	0.790842	2718	
0.041587	0.872795	2800	
-0.307590	0.838445	5242	
-0.606867	0.657633	4742	
-0.813322	0.398397	538	
-0.914264	0.082203	2996	
-0.889467	-0.285687	5047	
-0.715802	-0.614737	321	
-0.444852	-0.847168	2541	
-0.099897	-0.965749	2350	
-0.144220	0.749017	3232	
-0.229255	0.741033	1230	
-0.392888	0.644051	3616	
-0.570680	0.472467	3830	
-0.716358	0.218916	1654	
-0.772427	-0.086653	999	
-0.642433	-0.442483	4835	
-0.403093	-0.664892	1727	
-0.111290	-0.780957	2752	
0.233028	-0.791127	4114	
0.538946	-0.604714	4783	
0.733924	-0.358471	2330	
0.828291	-0.055083	2716	
0.798785	0.308768	4596	
0.597969	0.603676	2392	
0.328237	0.794525	2718	
-0.006894	0.874747	4869	
-0.392088	0.801216	2419	
-0.685597	0.577162	4575	
-0.868508	0.268146	4660	
-0.919436	-0.096888	3295	
-0.800647	-0.488346	4200	
-0.549887	-0.774903	2305	
-0.208973	-0.942018	5275	
0.703734	0.037865	896	
0.717186	0.116832	4205	
0.640803	0.352156	4087	
0.418066	0.573435	766	
0.065652	0.718708	1500	
-0.347203	0.680296	4552	
-0.618212	0.408733	5663	
-0.750238	0.075389	3864	
-0.728895	-0.319915	1258	
-0.492896	-0.594891	1207	
-0.195898	-0.757987	2086	
0.148885	-0.801260	1090	
0.504875	-0.632260	3716	
0.724133	-0.372604	1321	
0.827892	-0.043856	2716	
0.777204	0.354377	2450	
