time = 2.05	Re = 1
-0.068339	-0.971841	4016	
-0.016592	-0.975425	2427	
0.043038	-0.978622	3615	
0.075849	-0.979616	2905	
0.147079	-0.979374	3129	
-0.140382	-0.937683	924	
-0.116163	-0.941254	891	
-0.089789	-0.945155	1189	
-0.061248	-0.949199	5469	
-0.030525	-0.953184	639	
0.002300	-0.956859	323	
0.074752	-0.962289	5448	
0.114304	-0.963517	2920	
0.155637	-0.963440	3129	
0.198496	-0.961872	514	
0.287998	-0.953615	1895	
-0.218281	-0.895923	4094	
-0.194292	-0.901428	765	
-0.167913	-0.907618	751	
-0.139056	-0.914215	751	
-0.107702	-0.920994	2109	
-0.073857	-0.927719	5354	
-0.037778	-0.933989	5437	
0.000468	-0.939543	323	
0.040744	-0.944079	5530	
0.082821	-0.947344	4321	
0.126567	-0.949121	4685	
0.172245	-0.949076	514	
0.219980	-0.946983	515	
0.268742	-0.942766	2079	
-0.304439	-0.844958	3150	
-0.279918	-0.853080	2313	
-0.252375	-0.862134	5512	
-0.221898	-0.871870	317	
-0.188757	-0.881945	765	
-0.153314	-0.891931	751	
-0.115654	-0.901660	2109	
-0.075904	-0.910734	555	
-0.034508	-0.918761	4402	
0.008784	-0.925690	362	
0.054015	-0.931086	543	
0.101125	-0.934634	1243	
0.149741	-0.936136	5561	
0.199625	-0.935442	514	
0.251118	-0.932222	2079	
0.304189	-0.926240	3193	
-0.400946	-0.777770	5237	
-0.376483	-0.790230	4318	
-0.347621	-0.804206	4138	
-0.314397	-0.819136	2419	
-0.277937	-0.834065	5203	
-0.238829	-0.848659	5090	
-0.197856	-0.862557	293	
-0.155394	-0.875689	947	
-0.111526	-0.887686	943	
-0.065998	-0.898551	380	
-0.019066	-0.907736	3356	
0.029228	-0.915070	569	
0.078991	-0.920433	4623	
0.130484	-0.923464	5083	
0.183550	-0.923859	4819	
0.237671	-0.921536	295	
0.292717	-0.916396	2537	
0.406096	-0.896214	1991	
-0.496483	-0.683425	4919	
-0.476024	-0.700823	4044	
-0.449727	-0.722178	4478	
-0.416770	-0.746339	4022	
-0.377814	-0.770984	4612	
-0.334167	-0.794367	3965	
-0.287425	-0.815574	4132	
-0.239762	-0.834209	5090	
-0.191434	-0.850861	389	
-0.142578	-0.865853	1423	
-0.093184	-0.879154	789	
-0.042933	-0.890515	4742	
0.008737	-0.899897	569	
0.061584	-0.906808	543	
0.115582	-0.911038	3854	
0.171110	-0.912622	777	
0.228081	-0.910969	295	
0.285978	-0.906096	2041	
0.344390	-0.897987	5092	
0.404049	-0.885913	1991	
-0.568953	-0.568805	3918	
-0.554041	-0.587359	4108	
-0.534407	-0.612662	2818	
-0.509006	-0.643961	708	
-0.476195	-0.679774	2494	
-0.434738	-0.717646	3157	
-0.386087	-0.752725	4469	
-0.332586	-0.782797	3965	
-0.277250	-0.807564	4132	
-0.222777	-0.828046	5569	
-0.169064	-0.845732	429	
-0.115522	-0.861234	1614	
-0.061779	-0.874506	4742	
-0.007243	-0.885560	3228	
0.048444	-0.893961	308	
0.105361	-0.899415	3854	
0.163394	-0.901631	5169	
0.222763	-0.900691	279	
0.283083	-0.895904	2041	
0.344118	-0.887502	5092	
0.405412	-0.875312	4335	
0.467358	-0.858986	2168	
-0.618857	-0.448288	2756	
-0.607127	-0.467210	2890	
-0.591551	-0.494377	4324	
-0.571766	-0.528914	3007	
-0.547018	-0.569863	2571	
-0.516001	-0.615609	2818	
-0.477302	-0.663441	2494	
-0.427997	-0.710577	3157	
-0.370266	-0.751330	3671	
-0.309452	-0.783073	2846	
-0.248825	-0.807735	5343	
-0.190117	-0.827839	389	
-0.132902	-0.845123	5310	
-0.075891	-0.860051	789	
-0.018396	-0.872434	2799	
0.039977	-0.882005	4575	
0.099405	-0.888360	3818	
0.160154	-0.891268	5169	
0.221713	-0.890335	279	
0.284456	-0.885699	2041	
0.347850	-0.876824	2013	
0.411214	-0.863979	3035	
0.475013	-0.846683	1796	
