time = 4.2	Re = 1
-0.149452	-0.962643	3214	
-0.093921	-0.971002	3072	
-0.021607	-0.979332	3123	
0.020786	-0.982351	2512	
0.116930	-0.983484	4990	
-0.300510	-0.898618	5524	
-0.276555	-0.906685	705	
-0.248047	-0.916091	764	
-0.214910	-0.926366	2382	
-0.177157	-0.936954	5669	
-0.134910	-0.947253	5596	
-0.036193	-0.964523	3037	
0.020161	-0.970129	2512	
0.080120	-0.972700	2350	
0.143269	-0.971724	4232	
0.276468	-0.957163	4091	
-0.447908	-0.803287	2894	
-0.426309	-0.815433	3042	
-0.399803	-0.830170	3042	
-0.368348	-0.846856	961	
-0.331576	-0.865039	5679	
-0.289406	-0.883953	5480	
-0.242312	-0.902468	764	
-0.190391	-0.919884	5585	
-0.133940	-0.935312	5507	
-0.073154	-0.948148	5420	
-0.008529	-0.957553	4985	
0.060313	-0.962762	903	
0.133736	-0.963107	4232	
0.209275	-0.957891	5329	
-0.585237	-0.674345	3069	
-0.565943	-0.690624	2584	
-0.541543	-0.711200	2911	
-0.511763	-0.735435	3049	
-0.476702	-0.762301	344	
-0.436589	-0.790432	3213	
-0.391096	-0.819059	4332	
-0.340319	-0.847302	5440	
-0.285064	-0.873617	5044	
-0.224521	-0.897816	2690	
-0.158982	-0.918892	5323	
-0.088881	-0.935876	5462	
-0.014884	-0.947970	4985	
0.062709	-0.954614	903	
0.144122	-0.954835	4232	
0.229117	-0.947887	4484	
-0.717539	-0.498151	5477	
-0.700032	-0.521424	4452	
-0.676685	-0.551116	4409	
-0.647276	-0.585994	2676	
-0.612795	-0.624016	2656	
-0.573458	-0.663963	1474	
-0.529615	-0.704466	2911	
-0.480910	-0.744962	533	
-0.427190	-0.784141	3213	
-0.367896	-0.821421	5629	
-0.303819	-0.855058	5679	
-0.235074	-0.884645	3099	
-0.161442	-0.909510	5653	
-0.082680	-0.928963	5462	
0.000312	-0.942009	4948	
0.086837	-0.947946	2627	
0.176381	-0.946071	4233	
0.362298	-0.915213	1535	
-0.803143	-0.248626	2677	
-0.796901	-0.276659	5393	
-0.786793	-0.317323	3143	
-0.769625	-0.370114	4128	
-0.742540	-0.431208	4438	
-0.704865	-0.494748	4471	
-0.659446	-0.555868	3737	
-0.609972	-0.612942	1776	
-0.557134	-0.666835	1811	
-0.500400	-0.717883	4889	
-0.439160	-0.765426	4938	
-0.372852	-0.808892	4332	
-0.300497	-0.847943	4618	
-0.223340	-0.880862	3099	
-0.141607	-0.907329	5562	
-0.054325	-0.927009	5612	
0.037291	-0.938532	5388	
0.132495	-0.941231	637	
0.230211	-0.934356	566	
0.330553	-0.916489	3403	
-0.797239	-0.000562	1977	
-0.798172	-0.026188	1977	
-0.799668	-0.065387	5031	
-0.800278	-0.117546	4526	
-0.797940	-0.181058	3246	
-0.789731	-0.258027	1974	
-0.770117	-0.344463	2449	
