time = 47.2	Re = 1
-0.965959	0.131983	3244	
-0.976148	-0.014227	2923	
-0.921312	-0.333296	4016	
-0.824885	-0.534160	1924	
-0.415443	-0.899296	1138	
0.470484	0.822112	1806	
0.426225	0.846508	322	
0.329954	0.890280	5411	
0.173547	0.936502	958	
-0.044844	0.953868	5307	
-0.297765	0.909441	1751	
-0.785846	0.559786	2903	
-0.948623	0.206758	2215	
-0.951914	-0.216347	2467	
-0.767049	-0.613681	2079	
0.064228	-0.994319	1465	
0.407690	-0.823815	2894	
0.454792	-0.799167	3042	
0.558216	-0.732608	5480	
0.682383	-0.621530	5562	
0.815143	-0.439788	5234	
0.921959	-0.146902	5488	
0.912891	0.202918	4535	
0.766158	0.542626	5668	
0.470467	0.818966	1806	
0.020630	0.952444	5219	
-0.456149	0.841832	1063	
-0.819588	0.508216	2990	
-0.972199	-0.037789	5128	
-0.791604	-0.578532	331	
-0.824706	0.343358	4997	
-0.845114	0.294481	3827	
-0.886972	0.155224	3359	
-0.896673	-0.088464	2969	
-0.816714	-0.376498	569	
-0.634348	-0.642876	5192	
-0.323989	-0.850611	2035	
0.117108	-0.909046	3901	
0.523276	-0.754728	5414	
0.839026	-0.391120	435	
0.917872	0.172190	459	
0.672942	0.655633	5523	
0.158568	0.936377	879	
-0.464430	0.836163	985	
-0.881959	0.392110	2728	
-0.927511	-0.300640	2583	
0.871011	0.046300	333	
0.859028	0.130146	3622	
0.811785	0.298072	5174	
0.703111	0.505513	4313	
0.481062	0.725141	4937	
0.091862	0.881740	5244	
-0.358871	0.804116	3291	
-0.723596	0.511768	3914	
-0.900805	-0.004493	3888	
-0.707292	-0.557079	1661	
-0.238651	-0.880236	3765	
0.367666	-0.838216	344	
0.816682	-0.431682	5234	
0.898000	0.253649	5606	
0.514635	0.788362	5544	
-0.199067	0.931079	5029	
-0.809678	0.520715	464	
-0.522139	-0.834233	1922	
-0.827867	-0.138413	3886	
-0.806308	-0.216946	3911	
-0.729640	-0.401015	3085	
-0.549470	-0.629828	3538	
-0.205889	-0.827952	5393	
0.299329	-0.792899	594	
0.695114	-0.493337	4214	
0.866606	0.071200	4164	
0.612614	0.612531	3700	
0.030146	0.885433	4374	
-0.578559	0.666163	4667	
-0.896435	0.080044	934	
-0.679086	-0.590446	538	
-0.049947	-0.914266	4760	
0.605923	-0.689250	3099	
0.932197	0.003883	5158	
0.626834	0.698516	960	
-0.144393	0.939875	372	
-0.829211	0.488584	5250	
-0.916682	-0.328493	4016	
0.810556	-0.137468	5014	
0.824654	-0.020258	2163	
0.774096	0.221087	3799	
0.593471	0.542056	1789	
0.170757	0.812238	2715	
-0.425096	0.697191	2737	
-0.815380	0.200812	5195	
-0.694040	-0.458619	3426	
-0.148269	-0.843289	2449	
0.530259	-0.661810	3026	
0.870930	-0.034005	4293	
0.582588	0.640613	3712	
-0.151017	0.867768	4126	
-0.756902	0.459637	4839	
-0.829828	-0.336699	3356	
-0.247890	-0.875648	3765	
0.540688	-0.739298	5679	
0.931419	0.019769	5158	
0.557327	0.755822	298	
-0.320266	0.896303	1030	
-0.924000	0.278446	5258	
-0.752894	-0.624187	2079	
-0.480900	0.592175	1153	
-0.556164	0.523113	4436	
-0.725605	0.278905	1363	
-0.730453	-0.259505	5476	
-0.312248	-0.722161	3280	
0.410910	-0.672019	1821	
0.818529	-0.092916	4114	
0.539812	0.595338	2638	
-0.240395	0.781050	4627	
-0.789670	0.264120	3798	
-0.646084	-0.524150	2370	
0.085480	-0.849456	3737	
0.733870	-0.433396	3489	
0.760873	0.404377	2749	
