time = 35.55	Re = 1
-0.936091	-0.270572	2607	
-0.897286	-0.384194	2318	
-0.767067	-0.610303	3224	
-0.646781	-0.740090	1492	
-0.275624	-0.951381	3276	
-0.356274	0.879225	5525	
-0.398643	0.861649	5582	
-0.479128	0.821462	1594	
-0.589254	0.748515	4372	
-0.711439	0.635785	371	
-0.827846	0.479775	639	
-0.964391	0.031389	2168	
-0.934300	-0.262478	2607	
-0.801161	-0.558719	4796	
-0.563158	-0.804901	1669	
0.121061	-0.988829	2504	
0.877625	0.280228	4803	
0.862882	0.326222	4218	
0.822702	0.424103	2185	
0.746058	0.551615	3801	
0.617399	0.692566	1738	
0.429291	0.825012	665	
0.195618	0.913403	2033	
-0.087553	0.935063	316	
-0.399782	0.857931	5582	
-0.699228	0.645502	371	
-0.896711	0.335592	5561	
-0.963599	-0.039037	682	
-0.859626	-0.455851	610	
-0.572397	-0.796111	5055	
0.063150	-0.888891	4787	
0.107718	-0.885234	3307	
0.213029	-0.868918	3114	
0.381960	-0.816902	3326	
0.595231	-0.682103	1377	
0.765277	-0.480941	509	
0.880649	-0.220542	2692	
0.908889	0.090214	343	
0.818558	0.427213	2185	
0.560969	0.736905	5120	
0.195678	0.911607	2033	
-0.222241	0.913718	340	
-0.640852	0.700439	5461	
-0.904703	0.310362	4819	
-0.952069	-0.158502	1044	
-0.733500	-0.643167	1465	
-0.796872	0.324976	2754	
-0.817995	0.269471	433	
-0.850776	0.145639	3570	
-0.865489	-0.036511	3875	
-0.828162	-0.284053	4305	
-0.661770	-0.585843	5221	
-0.389691	-0.789308	4938	
-0.043416	-0.885009	3055	
0.352907	-0.826430	3877	
0.728300	-0.531915	4165	
0.897576	-0.135214	5043	
0.864674	0.308001	4218	
0.573097	0.725670	5120	
0.116716	0.925100	5396	
-0.396012	0.856628	5582	
-0.818008	0.486247	639	
-0.961015	-0.053713	940	
-0.294077	-0.939114	1985	
0.767381	0.353890	3349	
0.736160	0.424643	4363	
0.621024	0.575108	5358	
0.428065	0.719546	2392	
0.154973	0.825897	2684	
-0.189050	0.828027	3704	
-0.586822	0.633187	5708	
-0.814167	0.273146	433	
-0.851427	-0.171067	3293	
-0.611674	-0.633416	3635	
-0.185638	-0.862528	5618	
0.311891	-0.839525	4387	
0.757450	-0.487435	509	
0.909018	0.011083	3212	
0.748965	0.539878	4105	
0.277409	0.885856	5075	
-0.301646	0.890362	5456	
-0.803012	0.507732	5437	
-0.957518	-0.095556	1074	
-0.697479	-0.680177	3948	
-0.413544	-0.683328	3365	
-0.348487	-0.717926	2457	
-0.188297	-0.777135	1788	
0.092791	-0.800133	3725	
0.490263	-0.675159	2163	
0.756862	-0.306583	819	
0.812294	0.157638	2716	
0.554179	0.631007	4186	
0.096400	0.834282	2042	
-0.429582	0.749819	4555	
-0.795279	0.318816	2754	
-0.840916	-0.221000	1064	
-0.496181	-0.723212	2132	
0.038780	-0.884318	4626	
0.618771	-0.654450	4398	
0.899071	-0.110382	5413	
0.779321	0.492183	1505	
0.255644	0.891856	2730	
-0.382242	0.860329	4240	
-0.873230	0.378375	1243	
-0.921688	-0.285472	5465	
-0.485946	-0.848714	1904	
0.252070	0.719987	1298	
0.171306	0.744212	1153	
-0.056792	0.765457	3105	
-0.452433	0.668010	1005	
-0.740503	0.243973	2124	
-0.754163	-0.273817	1206	
-0.362219	-0.709169	3060	
0.171894	-0.789966	1872	
0.694364	-0.427106	5077	
0.814429	0.131158	4297	
0.486215	0.679488	5269	
-0.065565	0.839489	3343	
-0.650266	0.558328	429	
-0.861480	-0.005914	4097	
-0.613240	-0.629239	3635	
-0.035824	-0.881981	3055	
0.610404	-0.661333	4398	
0.904252	-0.053996	5373	
0.698608	0.601189	5515	
0.078223	0.926725	978	
-0.615163	0.717519	5595	
-0.953789	0.075987	3035	
-0.735976	-0.634219	2191	
-0.323550	-0.652594	757	
-0.218015	-0.696297	1113	
0.072405	-0.730583	2691	
0.566671	-0.498033	1328	
0.747823	0.052650	2102	
0.427240	0.631414	4668	
-0.171357	0.753888	2072	
-0.717183	0.300736	2081	
-0.732498	-0.349641	836	
-0.208769	-0.769309	1788	
0.426655	-0.714220	3988	
0.801646	-0.155778	2330	
0.668618	0.519987	2450	
0.091038	0.832871	2042	
-0.575421	0.640339	5203	
-0.859094	0.030758	3682	
-0.581978	-0.655668	2656	
0.068111	-0.881319	4787	
0.731516	-0.519954	4131	
0.891849	0.181414	4616	
0.456951	0.800964	3509	
-0.289013	0.891608	5456	
-0.873798	0.372830	1243	
-0.883367	-0.390020	2318	
0.593141	0.452265	2944	
0.448987	0.543565	1479	
0.078961	0.697193	4771	
-0.539096	0.482977	2535	
-0.695069	-0.250186	3339	
-0.105717	-0.722233	2462	
0.616565	-0.417886	2343	
0.717483	0.292041	5672	
0.140613	0.748844	1029	
-0.556654	0.562940	3686	
-0.778870	-0.096066	1508	
-0.392015	-0.691040	2747	
0.255982	-0.772750	3008	
0.776694	-0.244743	2575	
0.696233	0.482968	4457	
0.066703	0.834670	481	
-0.641523	0.566215	429	
-0.852508	-0.134816	2461	
-0.393468	-0.781338	4938	
0.361194	-0.818350	3877	
0.880649	-0.193317	3102	
0.715034	0.579283	4338	
0.000594	0.929838	4951	
-0.745061	0.581677	924	
-0.940666	-0.194707	2217	
-0.446070	-0.868493	1042	
-0.658126	0.113289	4727	
-0.652631	-0.128175	993	
-0.389265	-0.547364	1256	
0.493753	-0.501692	4640	
0.578752	0.463718	2510	
-0.259871	0.678353	806	
-0.714777	-0.044383	3833	
-0.253991	-0.681433	1517	
0.512963	-0.572205	342	
0.740739	0.126767	2933	
0.270819	0.709413	1653	
-0.452183	0.665588	1005	
-0.780952	-0.011993	1362	
-0.424256	-0.671341	4298	
0.279392	-0.766555	3781	
0.797568	-0.166303	2330	
0.575570	0.609091	1807	
-0.146187	0.829456	4326	
-0.786305	0.329924	3250	
-0.728893	-0.492829	5227	
-0.004143	-0.880688	3241	
0.752545	-0.486163	5263	
0.849843	0.336322	3902	
0.222361	0.897718	5734	
-0.618797	0.711557	5583	
-0.954864	-0.067095	874	
-0.527421	-0.818609	4699	
-0.460527	0.499943	1146	
-0.333858	-0.582088	2545	
0.592736	-0.339141	1792	
0.472098	0.527379	1823	
-0.312767	0.671775	5178	
-0.714443	-0.030635	2885	
-0.290659	-0.665238	2567	
0.453754	-0.633553	1215	
0.743805	0.079424	3168	
0.288271	0.701219	1653	
-0.477238	0.645654	3989	
-0.777582	-0.089731	1508	
-0.299532	-0.734301	2376	
0.504527	-0.658540	3217	
0.814112	0.092892	4592	
0.282229	0.782764	3539	
-0.563890	0.648657	4132	
-0.850410	-0.138361	2461	
-0.279601	-0.829138	3711	
0.591969	-0.674560	368	
0.895128	0.145906	5184	
0.355902	0.850171	3196	
-0.526819	0.780038	854	
-0.955158	-0.000430	1080	
-0.551645	-0.800975	1669	
-0.338360	0.612118	3000	
-0.221233	0.623358	1702	
-0.636700	-0.219353	1035	
0.075173	-0.669613	1959	
0.671623	-0.142938	625	
0.415764	0.561398	1462	
-0.333599	0.667548	5652	
-0.713660	-0.030406	2885	
-0.299766	-0.660039	757	
0.480347	-0.608369	4534	
0.736718	0.148712	2167	
0.167668	0.740491	1153	
-0.616074	0.475426	601	
-0.725882	-0.360298	836	
0.021285	-0.797420	3175	
0.749284	-0.310202	2074	
0.595408	0.590280	2650	
-0.245089	0.810290	4603	
-0.846467	0.119838	3779	
-0.465756	-0.737201	4889	
0.442706	-0.779225	4949	
0.903086	0.030854	2893	
0.425787	0.815135	3394	
-0.498457	0.797268	4067	
-0.954453	-0.000859	1080	
-0.522107	-0.820488	4396	
-0.266079	0.490781	2953	
-0.335216	0.608923	3000	
0.532877	0.436733	5289	
-0.467577	0.481978	1253	
-0.631942	-0.347767	1247	
0.121019	-0.662954	2513	
0.671464	-0.140520	625	
0.412091	0.563117	1462	
-0.347103	0.663843	4385	
-0.710557	-0.077083	2983	
-0.199098	-0.698080	1113	
0.591418	-0.451613	1322	
0.674885	0.410712	1228	
-0.138113	0.754034	4324	
-0.766225	0.122694	1775	
-0.366911	-0.700815	3186	
0.557928	-0.605048	4027	
0.779366	0.290897	4804	
-0.017103	0.835819	2766	
-0.802755	0.283924	385	
-0.573472	-0.658138	2656	
0.352564	-0.818878	3223	
0.902111	-0.009522	3041	
0.426362	0.814059	3394	
-0.530927	0.776004	854	
-0.952541	-0.071268	874	
-0.434691	-0.871350	1262	
0.475610	-0.871525	3269	
-0.472145	0.436425	1070	
-0.506046	-0.238239	5148	
-0.462195	-0.218254	4028	
-0.640418	-0.086023	1965	
-0.353447	0.605881	4231	
-0.257500	0.617650	5427	
-0.633297	-0.225543	1604	
0.017833	-0.672998	1880	
0.653240	-0.204080	5364	
0.394834	0.573045	1462	
-0.460625	0.594549	2882	
-0.690733	-0.252927	3339	
0.059929	-0.726216	2691	
0.733270	-0.112216	1635	
0.290681	0.697851	1653	
-0.624693	0.459751	465	
-0.617429	-0.525276	1697	
0.293795	-0.760297	3781	
0.812391	0.089709	2748	
0.120504	0.823907	2363	
-0.763838	0.371665	4184	
-0.609962	-0.625599	3635	
0.349967	-0.819264	3223	
0.901861	0.025484	2893	
0.361789	0.845328	3196	
-0.618281	0.708755	5583	
-0.934629	-0.207872	4255	
-0.648450	0.076858	4931	
-0.380919	-0.342001	4151	
-0.396589	-0.490355	3442	
-0.055121	-0.642542	1783	
0.004322	-0.641836	809	
-0.328530	-0.548644	1718	
-0.389932	-0.249162	1597	
-0.333899	0.606514	3000	
-0.647979	0.149427	5193	
-0.065637	-0.670636	2559	
0.671960	-0.132302	893	
0.252754	0.647754	849	
-0.627827	0.325948	2152	
-0.405698	-0.599975	1434	
0.554067	-0.506865	1328	
0.589620	0.512175	354	
-0.394517	0.695612	1006	
-0.744505	-0.290346	1270	
0.148382	-0.787114	2544	
0.813966	-0.008656	2377	
0.175147	0.812463	2332	
-0.761269	0.375448	4184	
-0.580522	-0.650731	2656	
0.427113	-0.785378	4949	
0.893586	0.138368	2565	
0.221637	0.894561	5734	
-0.744517	0.575994	924	
-0.873486	-0.401842	4636	
-0.630082	-0.125001	816	
-0.422511	-0.393797	706	
-0.038206	-0.641103	1785	
0.174354	-0.581456	1333	
0.182267	-0.540758	1929	
0.176513	-0.515158	675	
0.178656	-0.505376	5017	
0.195194	-0.533323	1639	
0.051134	-0.637372	4842	
-0.336227	0.574447	2938	
-0.607654	0.261397	1555	
0.127186	-0.660395	2513	
0.662082	0.223564	896	
-0.244844	0.675542	424	
-0.688624	-0.260564	3632	
0.235732	-0.706677	2107	
0.722128	0.238240	1542	
-0.204883	0.743413	1363	
-0.766583	-0.162999	4876	
0.083736	-0.792659	3725	
0.812851	-0.021437	2658	
0.139712	0.819301	2363	
-0.792423	0.305178	337	
-0.482596	-0.723378	2132	
0.578768	-0.682656	333	
0.849776	0.325753	4218	
0.012964	0.924782	3974	
-0.870649	0.366412	1243	
-0.722236	-0.641082	4566	
-0.600978	-0.215075	928	
-0.432257	-0.418415	1311	
0.070434	-0.627031	350	
0.168590	-0.563325	1283	
0.157454	-0.542430	4856	
0.147148	-0.541441	4856	
0.143894	-0.537516	4856	
0.147600	-0.508191	4710	
0.150681	-0.462029	4005	
0.164988	-0.447416	5154	
0.206084	-0.564848	1320	
-0.336064	0.603013	4231	
-0.629246	-0.273549	3738	
0.550639	-0.398956	1621	
0.184361	0.671140	1380	
-0.709246	0.038532	767	
0.032864	-0.725425	2635	
0.738224	0.099047	3229	
-0.129954	0.752339	3450	
-0.768316	-0.144099	4820	
0.120651	-0.789050	2259	
0.812272	0.062729	3061	
0.010370	0.832881	2073	
-0.838871	0.145773	3570	
-0.304246	-0.815893	4177	
0.738788	-0.499073	3346	
0.709060	0.579602	4338	
-0.282504	0.887470	5556	
-0.947863	0.063538	3035	
-0.454401	-0.857929	1339	
