time = 38.4	Re = 1
-0.957991	-0.176733	1984	
-0.929396	-0.296515	1746	
-0.816496	-0.541714	5347	
-0.699243	-0.691164	3225	
-0.308497	-0.941290	1087	
-0.160686	0.933430	5585	
-0.204802	0.925166	5596	
-0.290458	0.903221	5275	
-0.412522	0.856758	2627	
-0.562488	0.770790	604	
-0.726084	0.625617	1538	
-0.951308	0.161335	3104	
-0.957972	-0.153519	3272	
-0.852757	-0.474873	5056	
-0.620149	-0.762498	4725	
0.107558	-0.990383	1896	
0.918830	-0.023124	884	
0.919223	0.024198	279	
0.912305	0.126800	5721	
0.884389	0.264692	972	
0.815018	0.440843	1957	
0.668031	0.652031	5298	
0.433736	0.829500	4200	
0.140220	0.928502	297	
-0.193880	0.924310	5507	
-0.538206	0.784572	426	
-0.826958	0.484767	4896	
-0.959809	0.093509	3080	
-0.904636	-0.356162	1338	
-0.635083	-0.747766	4420	
-0.343201	-0.825138	5415	
-0.298460	-0.841615	895	
-0.190359	-0.872522	2935	
-0.016693	-0.895043	3199	
0.217147	-0.872320	3077	
0.469129	-0.773901	4997	
0.726894	-0.554840	4384	
0.882996	-0.234156	4402	
0.910615	0.119802	5725	
0.780964	0.498327	5163	
0.440147	0.824385	4200	
0.003017	0.939645	5555	
-0.458429	0.829850	637	
-0.837677	0.463762	444	
-0.964595	-0.028777	2383	
-0.798535	-0.559856	1491	
-0.406175	0.761194	2965	
-0.464338	0.730520	332	
-0.591109	0.644445	2388	
-0.742512	0.465646	333	
-0.845504	0.208027	4778	
-0.867893	-0.109233	5617	
-0.763526	-0.442385	1810	
-0.466302	-0.762279	584	
-0.054707	-0.890959	5130	
0.400020	-0.807505	3396	
0.780576	-0.473001	2969	
0.914964	-0.011328	884	
0.792163	0.476655	5163	
0.363690	0.859867	4677	
-0.178699	0.924379	5507	
-0.698649	0.648793	2083	
-0.958658	0.086077	5209	
-0.349329	-0.920112	1749	
0.778644	-0.300349	3911	
0.798583	-0.235191	3417	
0.829107	-0.074068	609	
0.818913	0.166903	3538	
0.706622	0.466495	4191	
0.391543	0.760115	5493	
-0.019265	0.851823	3701	
-0.448013	0.737120	925	
-0.805405	0.329778	3298	
-0.858097	-0.167127	3712	
-0.615415	-0.646253	5539	
-0.101362	-0.885095	2509	
0.445189	-0.783767	3670	
0.850237	-0.326038	943	
0.888155	0.231594	4660	
0.534223	0.763897	878	
-0.072996	0.935813	705	
-0.672729	0.673305	5500	
-0.961200	0.045273	5405	
-0.770585	-0.595969	542	
-0.796131	0.031233	3913	
-0.796164	-0.046335	2043	
-0.767416	-0.225367	2377	
-0.639177	-0.513927	2651	
-0.256531	-0.772434	4627	
0.194152	-0.793098	704	
0.671707	-0.513824	4174	
0.831797	0.000606	2574	
0.673116	0.519282	2677	
0.159009	0.833698	4303	
