time = 35.85	Re = 1
-0.938211	-0.265365	4726	
-0.898514	-0.381638	2191	
-0.770704	-0.604889	1669	
-0.653053	-0.734306	1747	
-0.280795	-0.949877	3037	
-0.348344	0.883121	4372	
-0.391247	0.865029	5583	
-0.470106	0.825338	371	
-0.575484	0.757153	1189	
-0.695743	0.651831	5448	
-0.815751	0.499883	2489	
-0.963903	0.049563	1435	
-0.936854	-0.256022	4726	
-0.803999	-0.553577	572	
-0.570863	-0.799362	4774	
0.119529	-0.989171	3403	
0.886769	0.261628	4299	
0.870846	0.310914	3801	
0.828636	0.409950	3439	
0.757101	0.530303	5120	
0.641995	0.667416	1972	
0.462114	0.806934	2033	
0.230141	0.905421	4952	
-0.060337	0.938778	5197	
-0.391718	0.861599	5583	
-0.682622	0.661734	5530	
-0.888259	0.357383	5162	
-0.964637	-0.021876	2364	
-0.861102	-0.452442	3948	
-0.580746	-0.789923	4774	
0.011957	-0.894421	4965	
0.060108	-0.894225	4387	
0.178246	-0.883024	4949	
0.361384	-0.826487	368	
0.561800	-0.703283	3472	
0.736896	-0.522153	5719	
0.867665	-0.267382	3041	
0.914735	0.051341	4218	
0.824766	0.412243	3764	
0.590019	0.712519	3196	
0.231064	0.903393	4952	
-0.204749	0.920150	4703	
-0.624101	0.713411	5437	
-0.896677	0.332870	3035	
-0.954984	-0.145846	4636	
-0.739304	-0.635627	4396	
-0.767367	0.389297	3570	
-0.793231	0.335443	3756	
-0.836710	0.213613	3875	
-0.869384	0.028035	1064	
-0.846186	-0.250545	5227	
-0.688193	-0.542897	2132	
-0.443884	-0.759767	5618	
-0.100983	-0.881683	3987	
0.331332	-0.837414	3718	
0.696457	-0.570646	4203	
0.889445	-0.182857	343	
0.873812	0.290374	4105	
0.601863	0.700394	3196	
0.152250	0.920230	591	
-0.387305	0.860622	5583	
-0.804225	0.508447	295	
-0.962433	-0.035990	506	
-0.302515	-0.936434	1846	
0.788670	0.311210	2450	
0.753771	0.378228	2650	
0.658445	0.514251	5335	
0.494706	0.673684	3539	
0.232443	0.807840	2766	
-0.131406	0.849866	3851	
-0.534134	0.666788	5417	
-0.788605	0.339985	3756	
-0.868401	-0.119750	3143	
-0.646838	-0.589355	4648	
-0.244650	-0.847871	3241	
0.287636	-0.852565	3485	
0.727680	-0.529399	4407	
0.910184	-0.033917	3490	
0.759940	0.517567	5120	
0.313940	0.873568	5182	
-0.289567	0.896231	854	
-0.788204	0.530061	295	
-0.959795	-0.079047	2318	
-0.705027	-0.671654	1339	
-0.492379	-0.626353	2345	
-0.432732	-0.669839	1788	
-0.280164	-0.748961	652	
0.002317	-0.813579	3991	
0.425463	-0.700927	4538	
0.718610	-0.387456	2330	
0.834526	0.084666	2651	
0.605526	0.571962	2029	
0.175037	0.822281	3343	
-0.390179	0.764816	5343	
-0.765395	0.384813	3570	
-0.860324	-0.177110	4135	
-0.545305	-0.684727	4295	
-0.016630	-0.888018	310	
0.582795	-0.680254	509	
0.892262	-0.158944	3050	
0.787402	0.472737	1738	
0.292695	0.880406	5182	
-0.372976	0.864718	5595	
-0.862374	0.402433	2013	
-0.924678	-0.278594	4796	
-0.496377	-0.842623	3187	
0.352417	0.676513	1029	
0.275600	0.712089	4976	
0.052543	0.771443	2072	
-0.373184	0.696983	3896	
-0.701670	0.339865	1775	
-0.791751	-0.205810	4111	
-0.445985	-0.658747	1727	
0.091007	-0.817060	1090	
0.641131	-0.500276	931	
0.833108	0.053664	4804	
0.547897	0.626393	3794	
0.008982	0.847502	4603	
-0.598794	0.605865	4360	
-0.862058	0.062095	4150	
-0.648466	-0.584276	5177	
-0.094861	-0.879141	3987	
0.574243	-0.686209	5263	
0.901063	-0.102140	5184	
0.715839	0.574703	2986	
0.114749	0.923403	5215	
-0.597557	0.729746	4994	
-0.951938	0.098863	2217	
-0.742481	-0.625550	4396	
-0.427636	-0.589508	5035	
-0.329155	-0.651223	2462	
-0.050842	-0.737857	479	
0.472520	-0.574421	2343	
0.751771	-0.064056	2167	
0.513314	0.558785	1361	
-0.070690	0.785629	2533	
-0.670289	0.394036	1156	
-0.762406	-0.289792	2468	
-0.300660	-0.738240	4023	
0.369325	-0.735543	1458	
0.780051	-0.242531	2722	
0.695382	0.460414	3614	
0.170579	0.821247	3343	
-0.521524	0.672651	4767	
-0.855684	0.100466	2461	
-0.622149	-0.611205	4168	
0.013823	-0.887654	4965	
0.698759	-0.560936	3063	
0.902381	0.149187	4173	
0.492203	0.779437	5716	
-0.275459	0.898084	854	
-0.862710	0.397745	2013	
-0.885356	-0.385825	2191	
0.646913	0.321792	4087	
0.543064	0.439152	1652	
0.204987	0.670133	2569	
-0.431790	0.567648	3371	
-0.749655	-0.136793	4124	
-0.223078	-0.694691	4181	
0.539001	-0.508925	3927	
0.763698	0.209320	1177	
0.246863	0.720769	5375	
-0.469557	0.619192	465	
-0.793390	0.004279	1933	
-0.473936	-0.635865	1821	
0.191710	-0.806762	3988	
0.744803	-0.329208	2334	
0.717708	0.427192	2520	
0.146622	0.825766	5066	
-0.588692	0.612831	4360	
-0.867128	-0.076490	4850	
-0.449537	-0.750013	3748	
0.338332	-0.829740	3718	
0.868303	-0.243389	3212	
0.730324	0.553230	2252	
0.035837	0.930200	340	
-0.726911	0.603219	1243	
-0.944319	-0.182141	727	
-0.457622	-0.862445	4389	
-0.620447	0.244083	4481	
-0.666979	0.022927	2211	
-0.497196	-0.450544	1831	
0.363915	-0.586643	3163	
0.637090	0.331198	1441	
-0.137047	0.737859	4385	
-0.713874	0.084417	2110	
