time = 25	Re = 1
-0.763140	-0.605505	3104	
-0.700491	-0.678959	3669	
-0.557339	-0.805610	3178	
-0.447842	-0.874639	3628	
-0.147797	-0.979478	5347	
-0.884429	0.339640	4948	
-0.897550	0.304690	5388	
-0.917837	0.241897	5000	
-0.939526	0.150150	566	
-0.954303	0.028292	5466	
-0.950490	-0.123244	1538	
-0.844363	-0.467553	5636	
-0.725552	-0.644164	1847	
-0.559328	-0.799761	3178	
-0.346253	-0.919182	1338	
0.175104	-0.980940	4540	
-0.047540	0.922946	3800	
-0.091112	0.920426	3651	
-0.173449	0.909731	4278	
-0.281098	0.882845	3930	
-0.409442	0.832005	3491	
-0.552919	0.747953	493	
-0.691695	0.627954	5555	
-0.816958	0.463204	5599	
-0.909849	0.254927	4735	
-0.952373	0.001491	5637	
-0.917401	-0.278143	4489	
-0.802460	-0.535093	4971	
-0.602391	-0.763089	4388	
-0.332535	-0.922286	1903	
0.834710	0.323815	317	
0.818172	0.361606	947	
0.780725	0.435906	555	
0.715287	0.538868	569	
0.611698	0.658583	883	
0.469406	0.771372	5192	
0.282478	0.863255	3785	
0.049879	0.915469	3765	
-0.222395	0.896084	4172	
-0.483420	0.789435	4729	
-0.708579	0.606068	5480	
-0.871627	0.351725	4948	
-0.948699	0.034564	5466	
-0.902672	-0.319189	444	
-0.737691	-0.622418	3036	
-0.456792	-0.861273	5003	
0.415413	-0.756660	772	
0.456696	-0.731987	3257	
0.535926	-0.677060	3876	
0.637018	-0.586580	3757	
0.746241	-0.446805	518	
0.838576	-0.252890	5236	
0.888574	-0.005436	3745	
0.842199	0.294126	5512	
0.703584	0.549812	4575	
0.481482	0.760549	4288	
0.194747	0.887945	5106	
-0.154622	0.907806	4760	
-0.491520	0.782384	4729	
-0.757406	0.543941	1219	
-0.918065	0.211791	435	
-0.933313	-0.194935	4838	
-0.774102	-0.571820	5429	
-0.076817	-0.981296	542	
-0.746906	-0.372387	4071	
-0.720796	-0.417521	4973	
-0.656930	-0.511897	2810	
-0.545565	-0.633018	2355	
-0.371078	-0.754152	3872	
-0.133057	-0.841269	1777	
0.194334	-0.844420	2450	
0.486453	-0.708996	2655	
0.716072	-0.487604	5107	
0.857466	-0.183156	3594	
0.867669	0.205326	3888	
0.706513	0.542863	308	
0.430408	0.790111	4950	
0.063696	0.910529	3765	
-0.352783	0.849992	4802	
-0.691541	0.619402	5679	
-0.902333	0.260449	2627	
-0.932184	-0.193112	4838	
-0.745452	-0.608219	5171	
-0.395000	-0.889989	1746	
-0.162191	0.807485	2900	
-0.231652	0.784722	2714	
-0.361090	0.721076	4688	
-0.531998	0.603282	2376	
-0.701330	0.404934	4325	
-0.816662	0.118267	3008	
-0.788965	-0.279208	2960	
-0.599968	-0.576125	387	
-0.308882	-0.781683	4302	
0.081042	-0.860807	4512	
0.473606	-0.715460	2655	
0.745931	-0.439757	518	
0.880598	-0.056501	4350	
0.796037	0.392780	1614	
0.534981	0.717481	4301	
0.137822	0.897625	2035	
-0.333310	0.856254	4219	
-0.711397	0.595604	5480	
-0.921022	0.188091	732	
-0.899041	-0.315777	444	
-0.640114	-0.721457	5668	
-0.199963	-0.957387	561	
0.727654	-0.235216	2890	
0.749794	-0.172496	2611	
0.796147	0.008187	1473	
0.715222	0.319389	355	
0.510106	0.589505	1707	
0.189015	0.769186	4876	
-0.252024	0.774166	3934	
-0.589441	0.546781	2335	
-0.793605	0.194588	2544	
-0.785846	-0.282701	2960	
-0.544467	-0.628878	2355	
-0.177362	-0.826542	4934	
0.307649	-0.802392	3676	
0.665382	-0.546857	3569	
0.863224	-0.147004	4872	
0.811429	0.357171	947	
0.527050	0.721884	5118	
0.078475	0.906098	3684	
-0.429386	0.811883	3069	
-0.797491	0.478638	5323	
-0.945160	-0.013873	5637	
-0.795119	-0.532467	4971	
-0.406927	-0.881404	2871	
-0.617147	-0.390684	1497	
-0.567208	-0.459039	3927	
-0.410764	-0.607866	1114	
-0.086886	-0.751794	1542	
0.378383	-0.651356	3969	
0.681108	-0.333343	3051	
0.787904	0.149913	3989	
0.525119	0.573404	1656	
0.122093	0.788027	1933	
-0.383062	0.704725	4880	
-0.699819	0.401056	4325	
-0.837087	-0.061361	3988	
-0.636944	-0.528645	3164	
-0.269813	-0.794475	5649	
0.251536	-0.822875	618	
0.659243	-0.551689	3569	
0.871096	-0.101986	3835	
0.768224	0.439737	380	
0.410188	0.796647	994	
-0.126207	0.906860	1506	
-0.619161	0.683090	303	
-0.908364	0.227716	5000	
-0.886156	-0.345413	491	
-0.559910	-0.785747	3178	
0.272805	0.638210	3833	
0.163129	0.680278	1461	
-0.143194	0.739067	2058	
-0.528684	0.473666	1113	
-0.762763	-0.036034	4155	
-0.494294	-0.537308	2258	
0.008708	-0.775521	4840	
0.525225	-0.537782	1560	
0.766922	-0.107909	1969	
0.647601	0.424147	2359	
0.270306	0.735971	1780	
-0.264781	0.765873	2201	
-0.648642	0.473766	2039	
-0.833381	0.001680	5409	
-0.641934	-0.520282	2810	
-0.237423	-0.804993	593	
0.332848	-0.788519	4186	
0.736627	-0.446867	552	
0.881045	0.095749	5270	
0.638590	0.616584	2727	
0.154795	0.890418	5600	
-0.436192	0.805839	2584	
-0.836040	0.407184	5420	
-0.929907	-0.180115	4838	
-0.657494	-0.699979	5668	
-0.131913	-0.967645	1491	
-0.017891	-0.691858	1121	
0.117064	-0.716178	997	
0.462177	-0.489882	849	
0.727978	0.128500	1018	
0.243670	0.648910	2316	
-0.373810	0.599047	1102	
-0.720436	0.105959	2529	
-0.558729	-0.465581	4144	
-0.107271	-0.742707	2177	
0.449219	-0.599590	3158	
0.740340	-0.187210	2611	
0.682281	0.367729	465	
0.308143	0.717772	3111	
-0.254964	0.769073	3934	
-0.666248	0.447691	1968	
-0.833702	-0.091781	3692	
-0.561760	-0.607410	2575	
-0.066222	-0.847768	3265	
0.517459	-0.678487	2820	
0.842526	-0.211727	2800	
0.777677	0.417799	1614	
0.359994	0.819634	4197	
-0.274183	0.872489	3139	
-0.757470	0.530793	2690	
-0.941746	-0.058325	5500	
-0.710586	-0.641316	5209	
-0.188376	-0.955517	561	
-0.267815	-0.606624	3523	
0.516088	-0.434681	3016	
0.640737	0.267431	1498	
0.149240	0.681750	1461	
-0.414998	0.569623	4065	
-0.721415	0.099864	2529	
-0.566051	-0.454626	3927	
-0.132881	-0.732995	1416	
0.434674	-0.608779	3715	
0.740414	-0.183019	2611	
0.663391	0.395706	5476	
0.242742	0.744413	1508	
-0.364867	0.711091	4880	
-0.743395	0.310615	3175	
-0.761616	-0.323414	4538	
-0.357226	-0.751615	3421	
0.286735	-0.806368	3676	
0.750792	-0.419578	481	
0.854481	0.228870	2419	
0.493183	0.741125	3729	
-0.140000	0.902261	4760	
-0.699584	0.600064	5480	
-0.940492	0.011227	5597	
-0.732494	-0.613075	5171	
-0.198829	-0.952077	561	
0.691231	0.052414	4231	
-0.526411	-0.396337	4646	
0.205557	-0.659399	3739	
0.656987	-0.156587	1602	
0.562019	0.391134	5568	
